# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.951 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.652e-01	5.652e-01	6.870e-02	6.870e-02	2.040e-02	4.164e+00	7.000e-01	# * 
 600.0	8.659e-02	8.659e-02	3.338e-01	3.338e-01	4.977e-02	1.837e-01	7.000e-01	# * 
 600.0	7.512e-01	7.224e-01	1.721e-02	1.721e-02	1.528e-02	9.867e+00	7.000e-01	# + 
 600.0	5.480e-01	4.120e-01	3.547e-01	3.547e-01	4.394e-11	9.699e-01	7.000e-01	# R 
 600.0	1.438e-01	1.438e-01	7.518e-01	7.312e-01	4.105e-02	2.415e-03	7.000e-01	# r 
 600.0	1.013e-01	1.013e-01	2.485e-01	2.485e-01	4.996e-02	2.875e-01	7.000e-01	# * 
 600.0	9.737e-02	9.736e-02	3.584e-01	3.584e-01	3.321e-02	1.885e-01	7.000e-01	# * 
 600.0	3.844e-01	3.844e-01	1.645e-01	1.645e-01	1.426e-02	1.510e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	6.211e-01	5.069e-01	6.044e-15	2.016e-01	7.000e-01	# + 
 600.0	6.162e-01	6.162e-01	8.802e-02	8.802e-02	1.223e-02	4.416e+00	7.000e-01	# * 
 600.0	2.760e-01	2.713e-01	3.324e-01	3.324e-01	4.487e-14	5.437e-01	7.000e-01	# + 
 600.0	3.387e-02	3.387e-02	2.158e-01	2.158e-01	2.807e-01	4.978e-02	7.000e-01	# * 
 600.0	4.115e-01	3.900e-01	2.665e-01	2.665e-01	9.244e-12	1.128e+00	7.000e-01	# R 
 600.0	1.697e-01	1.593e-01	3.861e-01	3.861e-01	1.619e-14	2.603e-01	7.000e-01	# R 
 600.0	3.895e-02	3.895e-02	7.077e-01	5.593e-01	5.757e-02	3.020e-03	7.000e-01	# + 
 600.0	1.380e-01	1.380e-01	7.988e-01	7.861e-01	5.241e-03	1.302e-04	7.000e-01	# r 
 600.0	4.244e-01	4.245e-01	1.918e-01	1.918e-01	7.002e-03	1.586e+00	7.000e-01	# * 
 600.0	3.862e-01	1.142e-01	4.511e-01	4.511e-01	4.716e-14	1.615e-01	7.000e-01	# R 
 600.0	2.358e-01	2.358e-01	1.553e-01	1.553e-01	3.198e-02	8.755e-01	7.000e-01	# * 
 600.0	9.834e-03	1.432e-01	6.902e-01	6.902e-01	6.269e-02	0.000e+00	7.000e-01	# r 
 600.0	7.012e-01	7.012e-01	3.720e-02	3.720e-02	1.551e-02	8.198e+00	7.000e-01	# * 
 600.0	9.068e-03	4.070e-02	2.735e-01	2.735e-01	2.842e-01	0.000e+00	7.000e-01	# + 
 600.0	3.305e-01	3.305e-01	4.549e-02	4.549e-02	6.552e-02	2.201e+00	7.000e-01	# * 
 600.0	1.669e-01	1.479e-01	3.518e-01	3.518e-01	3.991e-14	2.801e-01	7.000e-01	# R 
 600.0	5.556e-01	1.464e-01	3.987e-01	3.987e-01	2.749e-12	2.378e-01	7.000e-01	# + 
 600.0	1.705e-01	1.705e-01	6.140e-01	3.211e-01	7.509e-15	3.499e-01	7.000e-01	# + 
 600.0	2.397e-01	2.397e-01	3.911e-02	3.911e-02	9.743e-02	1.623e+00	7.000e-01	# * 
 600.0	9.177e-03	2.612e-02	1.586e-01	1.586e-01	4.186e-01	0.000e+00	7.000e-01	# r 
 600.0	1.004e-01	1.004e-01	4.573e-01	4.573e-01	2.525e-02	1.289e-01	7.000e-01	# * 
 600.0	3.061e-01	4.210e-02	5.137e-01	5.137e-01	1.928e-15	6.680e-02	7.000e-01	# + 
 600.0	4.486e-01	1.383e-01	3.807e-01	3.807e-01	6.266e-13	2.432e-01	7.000e-01	# R 
 600.0	2.225e-01	1.373e-01	3.956e-01	3.956e-01	3.473e-15	2.289e-01	7.000e-01	# R 
 600.0	5.733e-02	5.733e-02	8.568e-01	6.661e-01	6.275e-03	3.728e-04	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	8.882e-01	7.230e-01	1.019e-02	6.242e-04	7.000e-01	# r 
 600.0	8.180e-01	7.259e-01	5.624e-02	5.623e-02	4.056e-06	6.912e+00	7.000e-01	# + 
 600.0	2.896e-01	2.895e-01	8.225e-02	8.225e-02	5.169e-02	1.506e+00	7.000e-01	# * 
 600.0	6.404e-01	6.404e-01	6.549e-03	6.549e-03	4.079e-02	1.057e+01	7.000e-01	# * 
 600.0	3.495e-01	2.310e-01	4.672e-01	4.672e-01	3.170e-14	2.763e-01	7.000e-01	# R 
 600.0	7.798e-01	5.813e-01	1.200e-01	1.200e-01	4.914e-07	3.157e+00	7.000e-01	# R 
 600.0	5.697e-01	5.697e-01	4.393e-02	4.393e-02	2.664e-02	4.925e+00	7.000e-01	# * 
 600.0	2.331e-01	2.331e-01	7.662e-01	6.697e-01	7.738e-15	1.299e-01	7.000e-01	# + 
 600.0	4.620e-01	3.443e-02	5.127e-01	5.127e-01	1.146e-14	6.146e-02	7.000e-01	# R 
 600.0	9.234e-02	9.234e-02	4.958e-01	4.958e-01	4.735e-02	8.214e-02	7.000e-01	# * 
 600.0	3.540e-01	4.077e-02	5.545e-01	5.545e-01	8.249e-15	4.370e-02	7.000e-01	# R 
 600.0	6.041e-01	2.779e-01	2.500e-01	2.500e-01	3.431e-09	7.381e-01	7.000e-01	# R 
 600.0	4.042e-01	1.239e-01	3.832e-01	3.832e-01	3.350e-14	2.203e-01	7.000e-01	# R 
 600.0	4.644e-01	1.795e-01	3.078e-01	3.078e-01	3.733e-12	3.831e-01	7.000e-01	# R 
 600.0	2.621e-01	1.664e-01	6.431e-01	6.431e-01	7.764e-15	8.927e-02	7.000e-01	# R 
 600.0	6.370e-01	3.154e-01	2.979e-01	2.979e-01	6.863e-10	7.796e-01	7.000e-01	# R 
 600.0	5.528e-01	8.972e-02	4.288e-01	4.288e-01	6.799e-12	1.508e-01	7.000e-01	# + 
 600.0	1.397e-01	1.397e-01	6.496e-01	3.723e-01	2.099e-14	2.499e-01	7.000e-01	# R 
 600.0	1.201e-02	1.201e-02	9.036e-01	4.130e-01	1.296e-01	6.496e-03	7.000e-01	# + 
