# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.323 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.489e-01	1.476e-01	6.180e-01	6.180e-01	1.877e-14	1.541e-01	7.000e-01	# R 
 600.0	5.529e-02	5.529e-02	4.715e-02	4.715e-02	5.076e-01	7.287e-01	7.000e-01	# * 
 600.0	6.488e-02	6.488e-02	1.295e-01	1.295e-01	3.001e-01	5.216e-01	7.000e-01	# * 
 600.0	2.744e-02	4.228e-02	2.912e-01	2.912e-01	4.548e-01	1.288e-03	7.000e-01	# + 
 600.0	3.498e-01	2.804e-01	4.752e-01	4.752e-01	1.171e-14	5.857e-01	7.000e-01	# + 
 600.0	2.271e-01	2.271e-01	2.378e-01	2.378e-01	5.995e-02	1.037e+00	7.000e-01	# * 
 600.0	2.211e-01	2.211e-01	9.034e-02	9.034e-02	1.399e-01	1.838e+00	7.000e-01	# * 
 600.0	1.410e-01	1.448e-01	6.838e-01	6.838e-01	1.068e-01	4.218e-03	7.000e-01	# r 
 600.0	6.616e-01	6.616e-01	4.993e-02	4.993e-02	3.442e-02	1.083e+01	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	1.782e-01	1.782e-01	1.321e-01	7.887e-01	7.000e-01	# * 
 600.0	1.051e-01	1.051e-01	8.518e-01	5.676e-01	1.783e-01	3.987e-03	7.000e-01	# r 
 600.0	4.020e-01	4.020e-01	3.075e-01	3.075e-01	1.451e-02	1.706e+00	7.000e-01	# * 
 600.0	3.501e-02	3.501e-02	7.139e-02	7.139e-02	6.198e-01	3.740e-01	7.000e-01	# * 
