# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.695 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.969e-01	2.504e-01	4.783e-01	4.783e-01	9.313e-14	3.324e-01	7.000e-01	# + 
 600.0	8.372e-02	8.372e-02	5.861e-01	5.279e-01	1.274e-01	1.436e-03	7.000e-01	# + 
 600.0	3.319e-01	2.613e-01	4.469e-01	4.469e-01	6.834e-14	3.715e-01	7.000e-01	# R 
 600.0	1.698e-01	1.698e-01	3.988e-02	3.988e-02	1.412e-01	1.240e+00	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	7.654e-01	6.428e-01	7.919e-02	2.908e-03	7.000e-01	# r 
 600.0	2.035e-01	2.035e-01	2.125e-01	2.125e-01	2.547e-02	6.438e-01	7.000e-01	# * 
 600.0	2.448e-01	2.448e-01	8.348e-02	8.348e-02	6.818e-02	1.331e+00	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	7.216e-01	5.821e-01	4.193e-14	1.970e-01	7.000e-01	# R 
 600.0	3.477e-01	9.077e-02	4.673e-01	4.673e-01	1.350e-14	1.371e-01	7.000e-01	# R 
 600.0	4.008e-02	4.008e-02	6.627e-01	5.711e-01	5.429e-02	2.623e-03	7.000e-01	# + 
 600.0	3.134e-01	3.134e-01	2.593e-01	2.593e-01	3.442e-03	9.026e-01	7.000e-01	# * 
 600.0	5.701e-01	4.090e-01	2.372e-01	2.372e-01	1.766e-11	1.368e+00	7.000e-01	# R 
 600.0	5.959e-01	5.959e-01	2.676e-02	2.676e-02	3.389e-02	6.726e+00	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	9.659e-03	9.659e-03	2.399e-01	1.717e+00	7.000e-01	# * 
 600.0	6.860e-01	6.859e-01	6.898e-02	6.898e-02	1.216e-02	6.615e+00	7.000e-01	# * 
 600.0	6.211e-01	6.211e-01	1.673e-01	1.673e-01	3.236e-03	3.433e+00	7.000e-01	# * 
 600.0	3.906e-01	3.246e-01	3.202e-01	3.202e-01	6.086e-13	8.046e-01	7.000e-01	# R 
 600.0	1.323e-01	1.323e-01	3.927e-01	3.927e-01	7.086e-03	2.357e-01	7.000e-01	# * 
 600.0	8.807e-01	7.046e-01	3.251e-02	3.251e-02	1.102e-05	7.062e+00	7.000e-01	# + 
 600.0	3.554e-01	3.554e-01	6.860e-02	6.860e-02	5.220e-02	2.215e+00	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	7.793e-01	7.793e-01	9.728e-03	2.348e-02	7.000e-01	# * 
 600.0	2.000e-01	1.706e-01	3.652e-01	3.652e-01	2.435e-14	3.194e-01	7.000e-01	# + 
 600.0	4.263e-03	1.417e-02	7.583e-02	7.583e-02	5.983e-01	0.000e+00	7.000e-01	# r 
 600.0	4.271e-01	4.271e-01	1.888e-01	1.889e-01	1.061e-02	1.723e+00	7.000e-01	# * 
 600.0	2.530e-01	3.484e-02	6.045e-01	6.045e-01	2.514e-15	1.987e-02	7.000e-01	# R 
 600.0	2.420e-01	1.787e-01	5.320e-01	5.320e-01	1.263e-14	1.825e-01	7.000e-01	# R 
 600.0	8.195e-02	8.195e-02	6.979e-01	6.316e-01	5.421e-02	2.518e-03	7.000e-01	# r 
