# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.163 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.160e-01	6.160e-01	1.310e-01	1.310e-01	2.476e-02	6.558e+00	7.000e-01	# * 
 600.0	3.530e-01	3.530e-01	1.696e-01	1.696e-01	6.083e-02	2.397e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	8.975e-02	8.975e-02	2.002e-01	1.458e+00	7.000e-01	# * 
 600.0	7.136e-01	7.136e-01	9.137e-02	9.136e-02	1.913e-02	1.081e+01	7.000e-01	# * 
 600.0	7.860e-01	7.860e-01	1.930e-01	1.930e-01	5.917e-04	8.998e+00	7.000e-01	# R 
 600.0	4.943e-01	4.943e-01	3.363e-01	3.363e-01	6.010e-03	2.323e+00	7.000e-01	# * 
 600.0	5.295e-01	5.295e-01	1.613e-01	1.613e-01	3.079e-02	4.437e+00	7.000e-01	# * 
 600.0	6.978e-02	6.978e-02	1.936e-01	1.936e-01	2.519e-01	4.428e-01	7.000e-01	# * 
 600.0	2.588e-01	2.589e-01	1.794e-01	1.794e-01	8.239e-02	1.598e+00	7.000e-01	# * 
 600.0	5.950e-01	5.951e-01	2.029e-01	2.029e-01	1.541e-02	4.713e+00	7.000e-01	# * 
 600.0	7.943e-02	7.943e-02	8.311e-01	4.742e-01	2.700e-01	3.053e-03	7.000e-01	# + 
 600.0	1.106e-01	1.106e-01	4.760e-01	4.760e-01	8.814e-02	1.956e-01	7.000e-01	# * 
 600.0	2.808e-01	2.042e-01	5.372e-01	5.372e-01	1.482e-14	3.395e-01	7.000e-01	# R 
 600.0	3.750e-01	3.750e-01	3.729e-01	3.729e-01	8.871e-03	1.357e+00	7.000e-01	# * 
 600.0	9.094e-01	8.500e-01	8.732e-02	8.732e-02	1.367e-05	1.833e+01	7.000e-01	# R 
 600.0	2.217e-01	2.217e-01	2.668e-01	2.668e-01	6.020e-02	9.756e-01	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	2.912e-01	2.912e-01	7.925e-03	3.090e+00	7.000e-01	# * 
 600.0	6.963e-02	6.963e-02	8.123e-02	8.122e-02	3.795e-01	7.605e-01	7.000e-01	# * 
 600.0	7.819e-01	7.819e-01	1.310e-01	1.310e-01	6.173e-03	1.129e+01	7.000e-01	# * 
 600.0	3.354e-01	3.354e-01	3.082e-01	3.082e-01	2.643e-02	1.420e+00	7.000e-01	# * 
 600.0	2.204e-01	2.204e-01	4.096e-01	4.096e-01	1.999e-02	5.870e-01	7.000e-01	# * 
 600.0	7.104e-01	7.104e-01	8.758e-02	8.759e-02	2.029e-02	1.091e+01	7.000e-01	# * 
 600.0	9.400e-01	9.929e-01	2.410e-03	-3.306e-03	0.000e+00	4.135e+02	7.000e-01	# + 
 600.0	2.942e-01	2.242e-01	6.596e-01	6.596e-01	7.501e-15	2.252e-01	7.000e-01	# R 
 600.0	7.382e-01	7.392e-01	1.476e-01	1.475e-01	2.038e-03	8.748e+00	7.000e-01	# + 
 600.0	9.693e-02	9.693e-02	8.699e-01	5.401e-01	2.112e-01	5.326e-03	7.000e-01	# + 
 600.0	2.343e-01	2.343e-01	1.928e-02	1.928e-02	2.652e-01	3.564e+00	7.000e-01	# * 
 600.0	8.417e-01	8.417e-01	4.556e-02	4.556e-02	1.123e-02	2.434e+01	7.000e-01	# * 
 600.0	1.641e-01	1.641e-01	4.118e-01	4.118e-01	4.009e-02	4.218e-01	7.000e-01	# * 
 600.0	7.054e-01	6.289e-01	2.696e-01	2.696e-01	8.365e-09	4.168e+00	7.000e-01	# R 
 600.0	2.941e-01	2.704e-01	4.867e-01	4.867e-01	3.466e-14	5.781e-01	7.000e-01	# R 
 600.0	3.269e-01	3.269e-01	3.816e-01	3.816e-01	1.086e-02	1.080e+00	7.000e-01	# * 
 600.0	5.667e-02	5.667e-02	6.525e-01	3.952e-01	3.483e-01	1.459e-03	7.000e-01	# r 
 600.0	1.145e-01	1.145e-01	1.239e-01	1.240e-01	2.152e-01	9.175e-01	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	7.059e-01	6.250e-01	1.521e-01	4.775e-03	7.000e-01	# r 
 600.0	4.932e-01	4.000e-01	4.881e-01	4.881e-01	3.036e-13	1.068e+00	7.000e-01	# + 
 600.0	3.905e-01	2.517e-01	5.238e-01	5.238e-01	3.830e-14	4.539e-01	7.000e-01	# R 
 600.0	4.287e-02	4.286e-02	1.312e-01	1.312e-01	4.542e-01	3.631e-01	7.000e-01	# * 
 600.0	2.677e-01	2.677e-01	8.858e-02	8.858e-02	1.307e-01	2.434e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	6.932e-01	6.622e-01	8.528e-15	2.114e-01	7.000e-01	# R 
 600.0	6.152e-01	6.153e-01	2.414e-01	2.414e-01	8.269e-03	4.443e+00	7.000e-01	# * 
 600.0	1.444e-02	3.322e-02	2.263e-01	2.263e-01	6.030e-01	0.000e+00	7.000e-01	# r 
 600.0	1.864e-01	1.864e-01	4.061e-02	4.061e-02	2.519e-01	2.287e+00	7.000e-01	# * 
 600.0	7.430e-01	7.405e-01	2.286e-01	2.286e-01	6.299e-08	6.771e+00	7.000e-01	# + 
 600.0	6.428e-01	5.886e-01	3.517e-01	3.517e-01	4.914e-10	3.025e+00	7.000e-01	# + 
 600.0	2.903e-01	2.541e-01	5.573e-01	5.573e-01	1.583e-14	4.075e-01	7.000e-01	# R 
 600.0	1.876e-01	1.876e-01	5.265e-01	5.265e-01	4.795e-03	3.259e-01	7.000e-01	# * 
 600.0	4.628e-02	5.175e-02	3.813e-01	3.813e-01	3.502e-01	3.480e-03	7.000e-01	# r 
 600.0	1.977e-01	1.977e-01	7.810e-01	7.690e-01	8.283e-15	8.778e-02	7.000e-01	# + 
 600.0	3.744e-01	3.744e-01	6.032e-02	6.032e-02	1.081e-01	4.235e+00	7.000e-01	# * 
 600.0	3.944e-01	3.944e-01	9.929e-02	9.929e-02	7.789e-02	3.688e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	5.855e-01	5.851e-01	6.547e-15	2.492e-01	7.000e-01	# R 
 600.0	3.296e-01	3.296e-01	3.190e-01	3.190e-01	2.446e-02	1.339e+00	7.000e-01	# * 
 600.0	7.494e-02	7.494e-02	9.776e-03	9.776e-03	7.062e-01	1.570e+00	7.000e-01	# * 
 600.0	2.690e-01	2.262e-01	7.040e-01	7.040e-01	3.670e-07	1.829e-01	7.000e-01	# R 
 600.0	1.302e-01	1.302e-01	8.647e-01	6.540e-01	1.290e-01	5.239e-03	7.000e-01	# + 
 600.0	6.676e-01	6.676e-01	4.257e-02	4.257e-02	3.924e-02	1.252e+01	7.000e-01	# * 
 600.0	6.733e-01	6.733e-01	1.204e-01	1.204e-01	1.916e-02	8.206e+00	7.000e-01	# * 
 600.0	6.349e-01	6.349e-01	8.891e-02	8.891e-02	3.081e-02	8.411e+00	7.000e-01	# * 
 600.0	5.911e-01	5.911e-01	1.412e-01	1.412e-01	2.608e-02	5.819e+00	7.000e-01	# * 
 600.0	7.938e-02	7.939e-02	4.079e-01	4.079e-01	1.757e-01	1.579e-01	7.000e-01	# * 
 600.0	5.120e-01	5.119e-01	1.467e-01	1.467e-01	3.671e-02	4.431e+00	7.000e-01	# * 
 600.0	5.399e-01	5.399e-01	1.213e-01	1.213e-01	3.811e-02	5.368e+00	7.000e-01	# * 
 600.0	6.231e-01	6.231e-01	2.984e-01	2.984e-01	1.105e-03	3.843e+00	7.000e-01	# * 
 600.0	1.702e-02	1.818e-01	7.470e-01	7.470e-01	9.251e-02	0.000e+00	7.000e-01	# + 
 600.0	4.353e-02	4.353e-02	5.295e-01	2.972e-01	4.812e-01	1.102e-12	7.000e-01	# + 
 600.0	1.086e-01	1.086e-01	1.752e-01	1.752e-01	1.811e-01	7.005e-01	7.000e-01	# * 
 600.0	4.113e-01	3.677e-01	4.938e-01	4.938e-01	8.058e-14	8.997e-01	7.000e-01	# R 
 600.0	4.968e-01	4.968e-01	2.547e-01	2.547e-01	1.816e-02	2.965e+00	7.000e-01	# * 
 600.0	7.708e-01	8.631e-01	9.593e-02	9.593e-02	1.181e-03	1.834e+01	7.000e-01	# + 
 600.0	1.470e-02	3.263e-02	2.182e-01	2.182e-01	6.209e-01	0.000e+00	7.000e-01	# r 
 600.0	7.668e-02	7.668e-02	6.677e-01	4.572e-01	2.904e-01	3.938e-08	7.000e-01	# + 
 600.0	7.935e-01	7.935e-01	1.104e-01	1.104e-01	7.365e-03	1.287e+01	7.000e-01	# * 
 600.0	6.298e-01	6.298e-01	8.822e-02	8.822e-02	3.185e-02	8.300e+00	7.000e-01	# * 
 600.0	6.665e-01	6.618e-01	3.032e-01	3.032e-01	3.706e-10	4.285e+00	7.000e-01	# R 
 600.0	6.099e-01	6.099e-01	9.446e-02	9.445e-02	3.353e-02	7.552e+00	7.000e-01	# * 
 600.0	1.077e-01	1.076e-01	4.514e-02	4.514e-02	3.585e-01	1.373e+00	7.000e-01	# * 
 600.0	8.106e-02	8.105e-02	3.018e-01	3.018e-01	1.733e-01	3.149e-01	7.000e-01	# * 
 600.0	5.975e-01	5.914e-01	3.479e-01	3.479e-01	3.703e-11	3.073e+00	7.000e-01	# R 
 600.0	3.606e-01	3.606e-01	2.025e-01	2.025e-01	4.892e-02	2.190e+00	7.000e-01	# * 
 600.0	9.546e-01	9.714e-01	2.703e-02	2.703e-02	1.997e-04	7.369e+01	7.000e-01	# + 
 600.0	1.943e-02	2.063e-01	7.837e-01	7.837e-01	7.436e-02	0.000e+00	7.000e-01	# r 
 600.0	6.666e-03	6.050e-02	3.667e-01	3.667e-01	3.829e-01	0.000e+00	7.000e-01	# r 
 600.0	6.233e-01	6.233e-01	2.210e-02	2.210e-02	6.170e-02	1.326e+01	7.000e-01	# * 
 600.0	3.748e-01	3.748e-01	3.426e-01	3.426e-01	1.473e-02	1.493e+00	7.000e-01	# * 
 600.0	8.065e-02	8.065e-02	5.423e-01	5.206e-01	2.131e-01	5.118e-07	7.000e-01	# r 
 600.0	3.402e-02	3.402e-02	6.116e-01	2.387e-01	5.793e-01	5.516e-07	7.000e-01	# r 
 600.0	1.282e-01	1.282e-01	8.711e-01	6.304e-01	1.483e-01	5.352e-03	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	3.883e-01	3.883e-01	3.086e-02	5.676e-01	7.000e-01	# * 
 600.0	2.537e-01	2.537e-01	8.593e-02	8.595e-02	1.394e-01	2.326e+00	7.000e-01	# * 
 600.0	5.257e-01	5.022e-01	3.898e-01	3.898e-01	1.955e-12	2.054e+00	7.000e-01	# R 
 600.0	1.774e-01	1.773e-01	5.342e-01	5.342e-01	8.346e-03	2.959e-01	7.000e-01	# * 
 600.0	2.371e-02	2.372e-02	9.439e-01	1.690e-01	7.319e-01	1.564e-07	7.000e-01	# + 
 600.0	9.410e-01	9.504e-01	2.732e-02	2.732e-02	4.524e-04	6.102e+01	7.000e-01	# + 
 600.0	7.045e-02	7.045e-02	8.360e-01	4.323e-01	3.107e-01	3.465e-03	7.000e-01	# + 
 600.0	3.001e-01	2.810e-01	4.976e-01	4.976e-01	9.781e-14	5.835e-01	7.000e-01	# R 
 600.0	2.517e-01	2.517e-01	4.432e-01	4.432e-01	6.068e-03	6.157e-01	7.000e-01	# * 
 600.0	9.712e-02	9.712e-02	1.610e-01	1.610e-01	2.094e-01	6.779e-01	7.000e-01	# * 
 600.0	3.073e-03	1.254e-02	8.095e-02	8.096e-02	9.980e-01	0.000e+00	7.000e-01	# r 
 600.0	3.051e-01	2.701e-01	4.994e-01	4.994e-01	2.624e-14	5.496e-01	7.000e-01	# R 
 600.0	2.772e-01	1.809e-01	6.375e-01	6.375e-01	8.392e-15	1.905e-01	7.000e-01	# + 
 600.0	1.297e-02	1.297e-02	3.167e-01	1.993e-01	6.075e-01	8.339e-07	7.000e-01	# + 
 600.0	4.587e-01	4.587e-01	2.588e-01	2.588e-01	2.170e-02	2.579e+00	7.000e-01	# * 
 600.0	6.996e-01	6.996e-01	1.033e-01	1.033e-01	1.888e-02	9.705e+00	7.000e-01	# * 
 600.0	2.792e-01	2.792e-01	3.646e-01	3.646e-01	1.982e-02	9.144e-01	7.000e-01	# * 
