# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.956 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.422e-01	1.422e-01	3.191e-01	3.191e-01	8.799e-03	3.006e-01	7.000e-01	# * 
 600.0	5.992e-02	5.991e-02	2.674e-01	2.674e-01	1.111e-01	1.622e-01	7.000e-01	# * 
 600.0	8.939e-02	8.939e-02	8.670e-01	5.425e-01	1.121e-01	2.948e-03	7.000e-01	# + 
 600.0	5.226e-01	4.475e-01	3.155e-01	3.155e-01	2.442e-12	1.202e+00	7.000e-01	# R 
 600.0	2.076e-01	1.315e-01	4.910e-01	4.910e-01	6.575e-15	1.493e-01	7.000e-01	# R 
 600.0	2.896e-01	1.048e-01	4.668e-01	4.668e-01	1.404e-14	1.448e-01	7.000e-01	# R 
 600.0	4.678e-01	3.415e-01	2.117e-01	2.117e-01	3.233e-10	1.054e+00	7.000e-01	# R 
 600.0	8.830e-03	9.787e-03	2.004e-01	1.700e-01	3.595e-01	2.285e-14	7.000e-01	# r 
 600.0	1.789e-02	1.083e-01	5.633e-01	5.633e-01	1.108e-01	0.000e+00	7.000e-01	# + 
 600.0	8.116e-01	8.082e-01	1.077e-01	1.077e-01	1.984e-06	7.729e+00	7.000e-01	# + 
 600.0	5.166e-02	5.590e-02	4.709e-01	3.998e-01	1.886e-01	6.339e-14	7.000e-01	# r 
 600.0	4.907e-01	4.906e-01	1.304e-01	1.304e-01	1.363e-02	2.449e+00	7.000e-01	# * 
 600.0	4.967e-01	1.786e-01	4.582e-01	4.582e-01	1.196e-13	2.374e-01	7.000e-01	# R 
 600.0	4.218e-01	3.036e-01	2.697e-01	2.697e-01	3.555e-13	7.925e-01	7.000e-01	# R 
 600.0	1.339e-01	1.301e-01	5.657e-01	4.659e-01	0.000e+00	1.688e-01	7.000e-01	# + 
 600.0	8.543e-01	6.361e-01	4.489e-02	4.489e-02	5.356e-06	4.792e+00	7.000e-01	# + 
 600.0	3.493e-01	2.967e-01	2.954e-01	2.954e-01	1.535e-13	7.201e-01	7.000e-01	# R 
 600.0	1.313e-01	1.313e-01	6.123e-01	4.873e-01	8.840e-15	1.561e-01	7.000e-01	# + 
 600.0	1.033e-02	1.033e-02	4.557e-01	3.945e-01	1.393e-01	4.182e-03	7.000e-01	# r 
 600.0	2.763e-02	2.961e-02	4.680e-01	2.584e-01	2.941e-01	1.590e-14	7.000e-01	# + 
 600.0	7.220e-01	6.243e-01	2.118e-01	2.118e-01	3.625e-08	2.833e+00	7.000e-01	# + 
 600.0	3.082e-01	-1.400e-03	6.052e-01	5.861e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.336e-01	2.878e-01	2.363e-01	2.363e-01	1.643e-10	7.979e-01	7.000e-01	# R 
 600.0	1.464e-01	1.464e-01	9.509e-02	9.509e-02	8.698e-02	7.204e-01	7.000e-01	# * 
 600.0	2.260e-01	1.815e-01	5.633e-01	5.633e-01	1.487e-14	1.472e-01	7.000e-01	# + 
 600.0	7.157e-01	3.425e-01	2.661e-01	2.661e-01	6.913e-11	9.428e-01	7.000e-01	# + 
 600.0	4.748e-02	4.748e-02	4.793e-01	4.620e-01	1.276e-01	1.150e-03	7.000e-01	# + 
 600.0	3.614e-01	3.614e-01	4.790e-02	4.790e-02	5.630e-02	2.403e+00	7.000e-01	# * 
 600.0	2.298e-01	2.297e-01	5.059e-02	5.059e-02	8.929e-02	1.422e+00	7.000e-01	# * 
 600.0	7.476e-01	6.885e-01	1.893e-01	1.893e-01	4.966e-08	3.759e+00	7.000e-01	# + 
 600.0	2.379e-01	2.373e-01	4.471e-01	4.471e-01	1.568e-14	3.048e-01	7.000e-01	# + 
 600.0	4.084e-01	4.084e-01	6.647e-02	6.647e-02	3.933e-02	2.525e+00	7.000e-01	# * 
 600.0	3.718e-01	2.337e-01	4.397e-01	4.397e-01	1.493e-14	3.202e-01	7.000e-01	# + 
 600.0	4.432e-01	2.137e-01	3.330e-01	3.330e-01	1.602e-13	4.319e-01	7.000e-01	# + 
 600.0	1.763e-01	1.763e-01	7.542e-01	3.131e-01	9.463e-15	3.706e-01	7.000e-01	# + 
 600.0	2.208e-01	1.775e-01	4.537e-01	4.537e-01	4.922e-15	2.293e-01	7.000e-01	# R 
 600.0	3.313e-01	1.799e-01	5.739e-01	5.739e-01	1.254e-14	1.448e-01	7.000e-01	# + 
 600.0	6.507e-01	3.222e-01	2.790e-01	2.790e-01	2.726e-10	8.448e-01	7.000e-01	# + 
 600.0	2.972e-02	2.972e-02	9.010e-01	3.178e-01	2.383e-01	1.116e-03	7.000e-01	# r 
 600.0	7.786e-01	8.565e-01	2.696e-02	2.696e-02	1.646e-04	1.756e+01	7.000e-01	# + 
 600.0	4.359e-01	4.358e-01	1.985e-01	1.985e-01	5.581e-03	1.614e+00	7.000e-01	# * 
 600.0	2.256e-01	2.256e-01	2.726e-01	2.726e-01	1.756e-03	5.392e-01	7.000e-01	# * 
 600.0	4.061e-01	1.685e-01	3.308e-01	3.308e-01	9.400e-14	3.351e-01	7.000e-01	# + 
 600.0	3.628e-02	3.628e-02	8.202e-01	5.840e-01	4.043e-02	9.792e-04	7.000e-01	# + 
 600.0	6.556e-01	6.169e-01	1.111e-01	1.111e-01	3.405e-07	3.668e+00	7.000e-01	# R 
 600.0	7.075e-01	4.611e-01	2.572e-01	2.572e-01	4.377e-09	1.485e+00	7.000e-01	# + 
 600.0	2.136e-01	2.121e-01	2.925e-01	2.925e-01	2.100e-14	4.728e-01	7.000e-01	# R 
 600.0	1.835e-01	1.657e-01	4.647e-01	4.647e-01	7.987e-15	2.075e-01	7.000e-01	# R 
 600.0	7.150e-02	7.150e-02	2.886e-01	2.886e-01	7.992e-02	1.810e-01	7.000e-01	# * 
 600.0	2.055e-01	2.055e-01	4.784e-02	4.784e-02	1.006e-01	1.299e+00	7.000e-01	# * 
 600.0	4.022e-01	4.022e-01	1.031e-01	1.031e-01	2.783e-02	2.058e+00	7.000e-01	# * 
 600.0	7.157e-01	5.396e-01	2.608e-01	2.608e-01	4.358e-10	1.915e+00	7.000e-01	# + 
 600.0	7.599e-01	6.726e-01	1.429e-01	1.429e-01	2.670e-07	4.086e+00	7.000e-01	# + 
 600.0	5.801e-01	2.267e-01	4.181e-01	4.181e-01	4.727e-13	3.548e-01	7.000e-01	# + 
 600.0	3.709e-01	3.709e-01	2.007e-01	2.007e-01	7.751e-03	1.274e+00	7.000e-01	# * 
 600.0	5.250e-01	2.675e-01	3.438e-01	3.438e-01	7.873e-12	5.575e-01	7.000e-01	# + 
 600.0	3.901e-01	2.926e-01	2.775e-01	2.775e-01	1.450e-11	7.407e-01	7.000e-01	# + 
 600.0	5.269e-02	5.269e-02	2.223e-01	2.223e-01	1.437e-01	1.715e-01	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	6.473e-01	6.119e-01	5.606e-15	1.530e-01	7.000e-01	# R 
 600.0	3.015e-01	2.721e-01	2.975e-01	2.975e-01	7.196e-14	6.313e-01	7.000e-01	# R 
 600.0	7.747e-01	5.924e-01	8.705e-02	8.705e-02	1.038e-06	3.545e+00	7.000e-01	# + 
 600.0	6.065e-01	2.621e-01	3.513e-01	3.513e-01	5.783e-12	5.304e-01	7.000e-01	# R 
 600.0	3.328e-01	3.329e-01	1.461e-02	1.461e-02	1.005e-01	3.065e+00	7.000e-01	# * 
 600.0	5.544e-01	5.544e-01	1.378e-01	1.378e-01	8.396e-03	2.905e+00	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	6.968e-01	6.898e-01	2.023e-15	6.357e-02	7.000e-01	# R 
 600.0	6.015e-01	1.796e-01	3.896e-01	3.896e-01	3.332e-12	3.013e-01	7.000e-01	# + 
 600.0	4.486e-01	1.963e-01	3.139e-01	3.139e-01	1.062e-12	4.080e-01	7.000e-01	# + 
 600.0	7.054e-03	7.054e-03	6.304e-01	2.541e-01	2.679e-01	2.723e-03	7.000e-01	# + 
 600.0	4.756e-01	4.475e-01	2.768e-01	2.768e-01	2.920e-10	1.322e+00	7.000e-01	# R 
 600.0	2.420e-01	6.297e-02	5.038e-01	5.038e-01	4.272e-15	8.680e-02	7.000e-01	# R 
 600.0	1.716e-01	1.355e-01	3.715e-01	3.715e-01	9.578e-15	2.442e-01	7.000e-01	# + 
 600.0	3.510e-01	2.336e-01	2.639e-01	2.639e-01	2.220e-13	5.697e-01	7.000e-01	# R 
 600.0	4.307e-01	3.409e-01	5.562e-01	5.562e-01	5.727e-14	3.566e-01	7.000e-01	# R 
 600.0	6.305e-01	2.634e-01	3.693e-01	3.693e-01	4.642e-10	5.035e-01	7.000e-01	# + 
 600.0	1.066e-01	1.066e-01	1.340e-01	1.340e-01	8.797e-02	4.616e-01	7.000e-01	# * 
 600.0	3.823e-01	3.157e-01	3.671e-01	3.671e-01	1.646e-13	6.100e-01	7.000e-01	# R 
 600.0	5.369e-01	5.370e-01	4.867e-02	4.867e-02	2.893e-02	4.288e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	2.036e-01	2.036e-01	2.762e-02	5.364e-01	7.000e-01	# * 
 600.0	7.367e-02	7.366e-02	4.102e-01	4.102e-01	7.866e-02	9.367e-02	7.000e-01	# * 
 600.0	1.788e-01	1.788e-01	7.564e-01	7.263e-01	1.818e-15	6.141e-02	7.000e-01	# R 
