# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.966 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.060e-02	8.059e-02	6.375e-02	6.375e-02	1.814e-01	5.251e-01	7.000e-01	# * 
 600.0	3.113e-01	3.112e-01	2.324e-01	2.324e-01	4.970e-03	9.190e-01	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	3.246e-01	3.246e-01	2.250e-02	2.439e-01	7.000e-01	# * 
 600.0	3.256e-01	3.201e-01	2.855e-01	2.855e-01	1.977e-13	7.855e-01	7.000e-01	# R 
 600.0	3.224e-01	1.008e-01	5.282e-01	5.282e-01	5.786e-15	1.064e-01	7.000e-01	# + 
 600.0	2.012e-01	2.011e-01	2.357e-01	2.357e-01	1.293e-02	5.436e-01	7.000e-01	# * 
 600.0	2.886e-01	1.003e-01	5.549e-01	5.549e-01	2.818e-15	9.175e-02	7.000e-01	# R 
 600.0	1.316e-01	1.316e-01	9.871e-03	9.871e-03	2.506e-01	1.349e+00	7.000e-01	# * 
 600.0	3.174e-01	1.618e-01	5.347e-01	5.347e-01	6.496e-15	1.439e-01	7.000e-01	# + 
 600.0	2.074e-01	2.074e-01	6.785e-01	2.885e-01	5.873e-15	4.668e-01	7.000e-01	# R 
 600.0	5.573e-01	4.236e-01	1.498e-01	1.498e-01	8.643e-09	1.647e+00	7.000e-01	# + 
 600.0	2.149e-01	2.149e-01	6.851e-01	2.573e-01	1.318e-14	5.317e-01	7.000e-01	# + 
 600.0	3.370e-01	1.798e-01	3.063e-01	3.063e-01	9.350e-14	3.845e-01	7.000e-01	# + 
