# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.406 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.545e-01	1.545e-01	4.240e-02	4.240e-02	2.533e-01	1.712e+00	7.000e-01	# * 
 600.0	1.111e-01	1.112e-01	1.758e-01	1.758e-01	1.531e-01	6.429e-01	7.000e-01	# * 
 600.0	2.811e-02	3.210e-02	4.658e-01	2.221e-01	5.500e-01	2.351e-14	7.000e-01	# r 
 600.0	3.748e-01	3.748e-01	2.727e-01	2.727e-01	2.184e-02	1.659e+00	7.000e-01	# * 
 600.0	3.015e-01	6.937e-02	6.741e-01	6.741e-01	4.119e-16	1.030e-02	7.000e-01	# R 
 600.0	7.271e-01	7.271e-01	9.299e-02	9.299e-02	1.454e-02	1.009e+01	7.000e-01	# * 
 600.0	5.815e-02	5.815e-02	1.496e-01	1.496e-01	2.936e-01	4.163e-01	7.000e-01	# * 
 600.0	3.443e-02	4.594e-02	3.150e-01	3.150e-01	4.081e-01	5.707e-04	7.000e-01	# r 
 600.0	3.583e-01	2.427e-01	5.740e-01	5.740e-01	9.954e-15	3.202e-01	7.000e-01	# R 
 600.0	2.680e-01	2.002e-01	5.044e-01	5.044e-01	1.005e-14	3.393e-01	7.000e-01	# R 
 600.0	7.751e-01	6.910e-01	1.471e-01	1.471e-01	2.718e-07	6.483e+00	7.000e-01	# + 
 600.0	4.769e-01	4.769e-01	8.744e-02	8.744e-02	5.382e-02	4.617e+00	7.000e-01	# * 
 600.0	3.135e-01	3.135e-01	6.559e-02	6.559e-02	1.130e-01	2.961e+00	7.000e-01	# * 
 600.0	3.264e-01	3.263e-01	1.214e-01	1.214e-01	7.553e-02	2.360e+00	7.000e-01	# * 
 600.0	7.953e-01	7.827e-01	1.861e-01	1.861e-01	1.066e-09	8.171e+00	7.000e-01	# + 
 600.0	3.511e-01	3.511e-01	1.589e-02	1.589e-02	1.645e-01	5.269e+00	7.000e-01	# * 
 600.0	3.359e-01	3.359e-01	1.034e-01	1.033e-01	8.151e-02	2.655e+00	7.000e-01	# * 
 600.0	3.559e-02	3.559e-02	9.347e-01	2.511e-01	5.000e-01	7.639e-09	7.000e-01	# r 
 600.0	2.787e-01	1.845e-01	6.940e-01	6.940e-01	1.043e-14	1.241e-01	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	7.783e-01	7.204e-01	6.283e-02	3.541e-03	7.000e-01	# + 
 600.0	2.683e-01	1.364e-01	6.741e-01	6.741e-01	2.431e-15	8.644e-02	7.000e-01	# + 
 600.0	6.119e-01	6.119e-01	8.162e-02	8.162e-02	3.172e-02	7.274e+00	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	8.044e-01	5.632e-01	1.764e-01	3.139e-03	7.000e-01	# + 
