# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.463 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.319e-01	5.319e-01	1.862e-01	1.862e-01	7.432e-03	2.596e+00	7.000e-01	# * 
 600.0	2.868e-01	2.756e-02	6.917e-01	6.328e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.000e-01	1.986e-01	3.458e-01	3.458e-01	1.070e-14	4.189e-01	7.000e-01	# R 
 600.0	2.000e-01	2.000e-01	1.494e-01	1.494e-01	5.473e-02	8.553e-01	7.000e-01	# * 
 600.0	4.176e-01	4.176e-01	1.052e-01	1.052e-01	3.323e-02	2.430e+00	7.000e-01	# * 
 600.0	4.622e-02	4.622e-02	9.175e-01	3.453e-01	2.536e-01	2.152e-03	7.000e-01	# + 
 600.0	4.948e-01	4.948e-01	2.629e-02	2.629e-02	5.533e-02	5.199e+00	7.000e-01	# * 
 600.0	4.257e-01	1.442e-01	5.493e-01	5.493e-01	9.649e-15	1.402e-01	7.000e-01	# R 
 600.0	1.820e-04	1.824e-04	3.767e-01	1.922e-01	2.721e-01	7.392e-02	7.000e-01	# + 
 600.0	3.731e-02	3.731e-02	9.570e-01	2.958e-01	2.961e-01	2.306e-03	7.000e-01	# + 
 600.0	1.521e-01	1.521e-01	4.443e-01	4.295e-01	3.390e-15	2.476e-01	7.000e-01	# R 
 600.0	4.942e-01	4.325e-01	1.955e-01	1.955e-01	4.636e-09	1.708e+00	7.000e-01	# + 
 600.0	2.693e-01	1.300e-01	4.344e-01	4.344e-01	1.608e-14	2.120e-01	7.000e-01	# R 
 600.0	3.333e-01	2.599e-01	5.409e-01	5.409e-01	1.035e-14	2.882e-01	7.000e-01	# + 
 600.0	3.309e-01	8.004e-02	4.978e-01	4.978e-01	2.909e-15	1.173e-01	7.000e-01	# + 
 600.0	3.081e-01	5.233e-02	5.752e-01	5.752e-01	1.338e-15	4.821e-02	7.000e-01	# R 
 600.0	7.814e-01	5.816e-01	1.079e-01	1.079e-01	8.662e-07	3.545e+00	7.000e-01	# R 
 600.0	3.834e-02	3.834e-02	1.962e-01	1.961e-01	2.672e-01	1.277e-01	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	4.128e-01	4.128e-01	1.536e-02	2.181e-01	7.000e-01	# * 
 600.0	2.656e-01	5.874e-02	6.976e-01	6.749e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.956e-01	3.956e-01	2.357e-01	2.357e-01	7.258e-03	1.410e+00	7.000e-01	# * 
 600.0	2.458e-02	3.469e-02	3.392e-01	2.705e-01	3.215e-01	3.311e-14	7.000e-01	# r 
 600.0	6.706e-02	7.308e-02	4.635e-01	4.635e-01	1.749e-01	9.252e-04	7.000e-01	# + 
 600.0	4.488e-01	4.488e-01	2.062e-02	2.062e-02	7.093e-02	4.765e+00	7.000e-01	# * 
