# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.544 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.476e-01	1.476e-01	7.004e-01	7.004e-01	1.207e-02	4.859e-02	7.000e-01	# * 
 600.0	2.278e-01	1.312e-01	5.875e-01	5.875e-01	2.308e-07	1.052e-01	7.000e-01	# R 
 600.0	2.488e-01	1.364e-01	4.183e-01	4.183e-01	1.266e-14	2.281e-01	7.000e-01	# R 
 600.0	7.061e-01	3.364e-01	2.374e-01	2.374e-01	4.294e-09	1.062e+00	7.000e-01	# R 
 600.0	3.750e-01	3.420e-01	2.661e-01	2.661e-01	8.409e-12	1.015e+00	7.000e-01	# + 
 600.0	4.214e-01	4.214e-01	2.065e-01	2.065e-01	9.308e-03	1.653e+00	7.000e-01	# * 
 600.0	7.546e-01	7.034e-01	1.296e-01	1.296e-01	3.177e-07	5.259e+00	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	7.685e-01	6.094e-01	9.423e-02	3.007e-03	7.000e-01	# + 
 600.0	3.432e-01	3.421e-01	2.833e-01	2.833e-01	1.013e-12	9.774e-01	7.000e-01	# R 
 600.0	9.916e-02	9.916e-02	2.706e-01	2.706e-01	5.920e-02	2.869e-01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	2.491e-01	2.491e-01	3.101e-02	4.544e-01	7.000e-01	# * 
 600.0	2.587e-01	2.586e-01	1.967e-01	1.967e-01	2.531e-02	9.245e-01	7.000e-01	# * 
 600.0	4.669e-01	1.283e-01	4.727e-01	4.727e-01	5.385e-14	1.770e-01	7.000e-01	# R 
 600.0	7.525e-01	6.419e-01	7.023e-02	7.023e-02	2.121e-06	4.916e+00	7.000e-01	# + 
 600.0	4.245e-01	2.973e-01	3.693e-01	3.693e-01	1.274e-13	6.445e-01	7.000e-01	# + 
 600.0	5.336e-01	1.518e-01	4.090e-01	4.090e-01	4.459e-13	2.570e-01	7.000e-01	# R 
 600.0	2.202e-01	2.202e-01	6.695e-02	6.695e-02	9.291e-02	1.365e+00	7.000e-01	# * 
 600.0	3.406e-01	6.117e-02	6.079e-01	6.079e-01	2.325e-15	3.530e-02	7.000e-01	# + 
 600.0	4.547e-01	4.547e-01	1.732e-01	1.732e-01	1.319e-02	2.073e+00	7.000e-01	# * 
 600.0	4.696e-02	4.696e-02	7.868e-01	3.670e-01	2.314e-01	9.590e-04	7.000e-01	# r 
 600.0	3.219e-01	3.219e-01	8.341e-02	8.341e-02	5.549e-02	1.890e+00	7.000e-01	# * 
 600.0	2.685e-01	2.685e-01	1.328e-01	1.328e-01	4.446e-02	1.230e+00	7.000e-01	# * 
 600.0	3.181e-01	9.505e-02	5.451e-01	5.451e-01	3.051e-15	9.699e-02	7.000e-01	# R 
 600.0	2.183e-01	1.257e-01	4.513e-01	4.513e-01	1.707e-14	1.914e-01	7.000e-01	# R 
 600.0	3.521e-01	3.522e-01	9.203e-02	9.204e-02	4.560e-02	2.013e+00	7.000e-01	# * 
 600.0	3.098e-02	3.098e-02	6.947e-01	2.377e-01	3.528e-01	4.028e-06	7.000e-01	# + 
 600.0	4.538e-01	4.537e-01	1.185e-01	1.185e-01	2.454e-02	2.535e+00	7.000e-01	# * 
 600.0	6.535e-01	6.536e-01	1.145e-01	1.145e-01	8.615e-03	4.905e+00	7.000e-01	# * 
