# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.897 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.096e-01	3.097e-01	2.309e-01	2.309e-01	2.608e-02	1.237e+00	7.000e-01	# * 
 600.0	5.510e-01	4.530e-01	3.415e-01	3.415e-01	8.970e-11	1.501e+00	7.000e-01	# R 
 600.0	6.738e-01	5.160e-01	2.799e-01	2.799e-01	1.077e-11	2.178e+00	7.000e-01	# + 
 600.0	5.495e-01	5.431e-01	2.562e-01	2.562e-01	1.628e-03	2.540e+00	7.000e-01	# + 
 600.0	1.912e-01	1.912e-01	6.323e-01	6.207e-01	5.173e-15	1.684e-01	7.000e-01	# + 
 600.0	3.585e-01	3.585e-01	3.301e-01	3.301e-01	1.463e-03	1.096e+00	7.000e-01	# * 
 600.0	3.730e-01	3.730e-01	1.598e-01	1.598e-01	3.565e-02	1.988e+00	7.000e-01	# * 
 600.0	1.395e-01	1.394e-01	6.718e-02	6.718e-02	1.779e-01	1.096e+00	7.000e-01	# * 
 600.0	3.036e-01	2.167e-01	5.569e-01	5.569e-01	1.734e-14	2.479e-01	7.000e-01	# R 
 600.0	4.229e-01	4.229e-01	2.611e-01	2.611e-01	9.661e-03	1.694e+00	7.000e-01	# * 
 600.0	3.339e-01	3.339e-01	3.307e-01	3.307e-01	2.636e-03	9.855e-01	7.000e-01	# * 
 600.0	3.436e-01	1.381e-01	6.125e-01	6.120e-01	0.000e+00	1.215e-01	7.000e-01	# + 
 600.0	2.149e-01	2.150e-01	2.841e-01	2.841e-01	2.495e-02	6.642e-01	7.000e-01	# * 
 600.0	2.577e-01	2.577e-01	1.664e-01	1.664e-01	5.383e-02	1.253e+00	7.000e-01	# * 
 600.0	5.574e-01	5.096e-01	3.284e-01	3.284e-01	1.455e-11	1.885e+00	7.000e-01	# + 
 600.0	6.160e-01	6.160e-01	2.005e-01	2.005e-01	5.346e-03	3.815e+00	7.000e-01	# * 
 600.0	7.554e-01	7.553e-01	5.432e-03	5.432e-03	3.423e-02	2.311e+01	7.000e-01	# * 
 600.0	4.463e-01	4.463e-01	3.024e-01	3.024e-01	1.912e-03	1.629e+00	7.000e-01	# * 
 600.0	3.580e-01	3.579e-01	2.672e-01	2.672e-01	1.319e-02	1.324e+00	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	7.931e-01	7.309e-01	5.864e-02	3.377e-03	7.000e-01	# r 
 600.0	1.969e-01	1.969e-01	5.584e-01	5.539e-01	1.735e-14	2.321e-01	7.000e-01	# + 
 600.0	3.145e-01	1.987e-01	4.349e-01	4.349e-01	3.761e-14	3.656e-01	7.000e-01	# R 
 600.0	3.567e-01	3.567e-01	2.302e-01	2.302e-01	2.081e-02	1.489e+00	7.000e-01	# * 
 600.0	7.710e-01	8.576e-01	5.648e-02	5.648e-02	3.862e-04	1.751e+01	7.000e-01	# + 
 600.0	4.316e-01	4.316e-01	2.898e-01	2.898e-01	4.429e-03	1.606e+00	7.000e-01	# * 
 600.0	1.311e-02	2.527e-02	1.451e-01	1.451e-01	5.997e-01	0.000e+00	7.000e-01	# r 
 600.0	5.093e-01	5.093e-01	5.121e-02	5.121e-02	4.959e-02	5.250e+00	7.000e-01	# * 
 600.0	3.992e-01	3.816e-01	3.487e-01	3.487e-01	1.194e-13	1.140e+00	7.000e-01	# R 
 600.0	9.164e-02	9.164e-02	3.574e-01	3.574e-01	8.184e-02	2.236e-01	7.000e-01	# * 
 600.0	5.683e-01	4.371e-01	3.772e-01	3.772e-01	3.900e-13	1.303e+00	7.000e-01	# R 
 600.0	7.678e-01	6.134e-01	2.222e-01	2.222e-01	3.624e-08	3.481e+00	7.000e-01	# R 
 600.0	3.510e-01	7.881e-02	5.819e-01	5.819e-01	2.215e-15	7.674e-02	7.000e-01	# + 
 600.0	1.762e-01	1.762e-01	3.591e-01	3.591e-01	1.610e-02	4.229e-01	7.000e-01	# * 
 600.0	2.703e-01	2.589e-01	3.788e-01	3.788e-01	2.672e-14	5.968e-01	7.000e-01	# R 
 600.0	7.232e-01	6.658e-01	1.179e-01	1.179e-01	8.234e-07	5.444e+00	7.000e-01	# R 
 600.0	4.587e-01	4.587e-01	1.121e-01	1.121e-01	3.631e-02	3.203e+00	7.000e-01	# * 
 600.0	8.722e-01	9.325e-01	4.418e-02	4.417e-02	8.054e-04	2.973e+01	7.000e-01	# + 
 600.0	4.864e-01	3.889e-01	4.335e-01	4.335e-01	4.065e-13	9.185e-01	7.000e-01	# + 
 600.0	7.237e-02	7.237e-02	2.174e-01	2.174e-01	1.551e-01	3.172e-01	7.000e-01	# * 
 600.0	3.103e-03	9.852e-02	5.553e-01	5.553e-01	1.391e-01	0.000e+00	7.000e-01	# r 
