# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.961 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.443e-01	5.340e-01	2.988e-01	2.988e-01	2.445e-09	1.694e+00	7.000e-01	# R 
 600.0	8.591e-03	2.516e-01	9.291e-01	9.291e-01	3.025e-03	0.000e+00	7.000e-01	# + 
 600.0	4.711e-01	4.711e-01	9.561e-02	9.561e-02	2.262e-02	2.666e+00	7.000e-01	# * 
 600.0	6.500e-01	5.985e-01	2.276e-01	2.276e-01	6.997e-09	2.510e+00	7.000e-01	# R 
 600.0	4.326e-01	4.325e-01	3.291e-02	3.291e-02	5.235e-02	3.449e+00	7.000e-01	# * 
 600.0	3.044e-01	3.044e-01	7.922e-02	7.922e-02	5.081e-02	1.623e+00	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	5.768e-01	5.580e-01	6.291e-14	1.775e-01	7.000e-01	# R 
 600.0	6.009e-01	2.093e-01	3.556e-01	3.556e-01	3.495e-11	3.939e-01	7.000e-01	# + 
 600.0	2.432e-01	1.095e-01	4.113e-01	4.113e-01	6.094e-15	1.830e-01	7.000e-01	# R 
 600.0	8.928e-02	8.928e-02	4.569e-01	4.570e-01	4.426e-02	1.045e-01	7.000e-01	# * 
 600.0	5.999e-01	5.999e-01	3.495e-02	3.495e-02	2.651e-02	5.894e+00	7.000e-01	# * 
 600.0	3.989e-01	3.471e-01	3.824e-01	3.824e-01	1.181e-13	6.717e-01	7.000e-01	# + 
 600.0	7.613e-02	7.613e-02	5.373e-01	5.227e-01	1.141e-01	1.233e-08	7.000e-01	# r 
 600.0	2.763e-01	2.764e-01	8.035e-02	8.035e-02	5.527e-02	1.443e+00	7.000e-01	# * 
 600.0	7.367e-02	7.367e-02	4.663e-01	4.663e-01	1.204e-01	2.682e-02	7.000e-01	# * 
 600.0	2.005e-02	2.118e-02	4.313e-02	4.313e-02	7.412e-01	0.000e+00	7.000e-01	# r 
 600.0	9.816e-02	9.817e-02	9.515e-02	9.515e-02	1.240e-01	5.162e-01	7.000e-01	# * 
 600.0	3.104e-02	3.104e-02	9.507e-01	2.352e-01	3.179e-01	5.433e-04	7.000e-01	# r 
 600.0	9.010e-01	8.792e-01	6.040e-02	6.040e-02	9.312e-06	1.492e+01	7.000e-01	# R 
 600.0	3.965e-01	3.597e-02	5.824e-01	5.824e-01	3.460e-15	2.612e-02	7.000e-01	# R 
 600.0	3.013e-01	3.013e-01	2.134e-01	2.134e-01	9.132e-03	9.397e-01	7.000e-01	# * 
 600.0	2.267e-01	2.267e-01	7.461e-01	2.601e-01	3.153e-14	5.568e-01	7.000e-01	# R 
 600.0	6.595e-03	6.595e-03	3.043e-01	2.165e-01	2.974e-01	1.605e-08	7.000e-01	# r 
 600.0	7.187e-01	7.187e-01	1.275e-01	1.275e-01	7.724e-05	5.170e+00	7.000e-01	# R 
 600.0	2.884e-01	1.643e-01	4.722e-01	4.722e-01	3.979e-14	1.906e-01	7.000e-01	# R 
 600.0	8.234e-01	6.445e-01	5.411e-02	5.411e-02	4.975e-06	4.832e+00	7.000e-01	# + 
 600.0	1.954e-01	1.954e-01	7.919e-01	4.781e-01	6.287e-14	2.296e-01	7.000e-01	# + 
 600.0	2.235e-01	2.235e-01	6.964e-01	2.475e-01	2.618e-11	5.659e-01	7.000e-01	# + 
 600.0	2.427e-01	2.427e-01	2.290e-01	2.289e-01	1.007e-02	6.891e-01	7.000e-01	# * 
 600.0	6.087e-02	6.087e-02	8.555e-01	4.853e-01	1.330e-01	3.298e-03	7.000e-01	# r 
 600.0	6.094e-02	6.094e-02	3.590e-01	3.590e-01	1.149e-01	8.796e-02	7.000e-01	# * 
 600.0	7.741e-02	7.741e-02	9.473e-02	9.472e-02	1.523e-01	4.303e-01	7.000e-01	# * 
 600.0	2.222e-01	2.222e-01	6.444e-01	6.089e-01	2.642e-15	1.552e-01	7.000e-01	# + 
 600.0	2.905e-03	2.181e-02	2.910e-01	2.910e-01	2.391e-01	0.000e+00	7.000e-01	# r 
 600.0	3.751e-01	3.751e-01	1.503e-01	1.503e-01	1.827e-02	1.539e+00	7.000e-01	# * 
 600.0	7.399e-01	5.447e-01	2.249e-01	2.249e-01	9.275e-10	2.127e+00	7.000e-01	# + 
 600.0	3.281e-02	3.281e-02	4.045e-01	3.938e-01	1.622e-01	1.242e-03	7.000e-01	# + 
 600.0	7.640e-01	7.969e-01	6.689e-02	6.689e-02	2.306e-04	9.139e+00	7.000e-01	# + 
 600.0	1.916e-01	1.578e-01	4.574e-01	4.574e-01	1.005e-14	1.982e-01	7.000e-01	# R 
 600.0	7.408e-01	5.841e-01	8.369e-02	8.369e-02	1.005e-06	3.463e+00	7.000e-01	# + 
 600.0	2.548e-01	1.348e-01	6.794e-01	6.794e-01	2.374e-13	5.446e-02	7.000e-01	# + 
 600.0	7.106e-02	7.106e-02	7.651e-01	5.172e-01	1.197e-01	2.460e-03	7.000e-01	# r 
 600.0	1.168e-01	1.168e-01	4.738e-01	4.738e-01	5.245e-03	1.475e-01	7.000e-01	# * 
 600.0	6.262e-01	2.255e-01	3.160e-01	3.160e-01	2.652e-10	4.811e-01	7.000e-01	# + 
 600.0	8.057e-01	6.177e-01	5.863e-02	5.863e-02	3.470e-06	4.285e+00	7.000e-01	# + 
 600.0	2.182e-01	2.182e-01	1.282e-01	1.282e-01	4.485e-02	9.002e-01	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	1.323e-01	1.323e-01	4.730e-02	8.205e-01	7.000e-01	# * 
 600.0	3.574e-01	-1.028e-02	5.763e-01	5.710e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.094e-01	1.974e-01	2.933e-01	2.933e-01	2.139e-13	4.372e-01	7.000e-01	# + 
 600.0	1.737e-01	1.737e-01	5.179e-01	3.140e-01	1.882e-14	3.633e-01	7.000e-01	# R 
 600.0	7.120e-01	2.074e-01	2.829e-01	2.829e-01	3.633e-12	4.738e-01	7.000e-01	# + 
 600.0	4.641e-01	1.647e-01	3.260e-01	3.260e-01	5.545e-14	3.330e-01	7.000e-01	# R 
 600.0	5.026e-01	1.850e-01	4.569e-01	4.569e-01	1.056e-13	2.360e-01	7.000e-01	# R 
 600.0	4.845e-01	4.845e-01	6.063e-02	6.063e-02	3.112e-02	3.337e+00	7.000e-01	# * 
 600.0	4.688e-02	4.688e-02	9.049e-01	3.504e-01	2.175e-01	2.446e-03	7.000e-01	# + 
 600.0	1.044e-02	5.553e-02	3.932e-01	3.932e-01	1.925e-01	0.000e+00	7.000e-01	# r 
 600.0	5.350e-01	3.302e-01	3.966e-01	3.966e-01	1.182e-13	6.227e-01	7.000e-01	# + 
 600.0	4.301e-01	4.301e-01	2.809e-02	2.809e-02	5.665e-02	3.599e+00	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	8.138e-01	7.700e-01	3.373e-02	2.237e-03	7.000e-01	# + 
 600.0	1.180e-04	2.318e-01	9.163e-01	9.163e-01	1.551e-03	0.000e+00	7.000e-01	# r 
 600.0	7.287e-01	7.676e-01	8.850e-02	8.840e-02	9.966e-04	7.365e+00	7.000e-01	# + 
 600.0	2.528e-01	9.033e-02	6.235e-01	6.235e-01	2.262e-15	4.738e-02	7.000e-01	# + 
 600.0	4.721e-02	4.721e-02	4.758e-01	4.465e-01	1.386e-01	1.261e-03	7.000e-01	# + 
 600.0	6.179e-01	5.575e-01	2.261e-01	2.261e-01	2.522e-09	2.198e+00	7.000e-01	# + 
 600.0	6.312e-01	6.311e-01	1.566e-01	1.566e-01	2.398e-03	3.459e+00	7.000e-01	# * 
 600.0	6.894e-01	4.838e-01	2.794e-01	2.794e-01	5.007e-10	1.525e+00	7.000e-01	# R 
 600.0	2.208e-01	2.002e-01	3.215e-01	3.215e-01	3.237e-14	4.030e-01	7.000e-01	# R 
 600.0	4.327e-01	4.327e-01	5.399e-02	5.399e-02	4.060e-02	2.932e+00	7.000e-01	# * 
 600.0	5.608e-02	5.608e-02	6.061e-01	4.000e-01	1.882e-01	1.431e-08	7.000e-01	# r 
 600.0	5.286e-01	5.286e-01	1.905e-01	1.905e-01	2.655e-03	2.220e+00	7.000e-01	# * 
 600.0	2.246e-02	2.246e-02	7.338e-01	1.874e-01	3.732e-01	3.195e-14	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	8.092e-01	7.706e-01	2.717e-15	4.647e-02	7.000e-01	# R 
 600.0	4.546e-01	1.021e-01	4.720e-01	4.720e-01	1.119e-14	1.375e-01	7.000e-01	# R 
 600.0	2.867e-02	2.867e-02	8.915e-01	4.759e-01	1.065e-01	2.015e-03	7.000e-01	# + 
 600.0	2.629e-01	2.629e-01	9.626e-02	9.626e-02	4.966e-02	1.259e+00	7.000e-01	# * 
 600.0	9.874e-02	9.874e-02	3.270e-01	3.270e-01	3.562e-02	2.142e-01	7.000e-01	# * 
 600.0	5.827e-01	5.827e-01	2.695e-02	2.695e-02	3.222e-02	6.018e+00	7.000e-01	# * 
 600.0	8.077e-01	8.078e-01	1.385e-02	1.385e-02	1.217e-02	1.724e+01	7.000e-01	# * 
 600.0	1.464e-01	1.464e-01	6.362e-01	5.981e-01	7.354e-15	1.035e-01	7.000e-01	# + 
 600.0	4.804e-01	4.804e-01	1.206e-01	1.206e-01	1.605e-02	2.464e+00	7.000e-01	# * 
 600.0	8.227e-01	7.002e-01	1.538e-01	1.538e-01	2.551e-09	4.374e+00	7.000e-01	# + 
 600.0	6.796e-01	6.413e-01	1.908e-01	1.908e-01	2.635e-10	3.215e+00	7.000e-01	# R 
 600.0	1.216e-01	1.216e-01	9.359e-02	9.359e-02	1.027e-01	6.187e-01	7.000e-01	# * 
 600.0	3.873e-01	1.510e-01	4.868e-01	4.868e-01	1.781e-14	1.689e-01	7.000e-01	# R 
 600.0	6.944e-02	6.943e-02	2.424e-01	2.424e-01	9.273e-02	2.124e-01	7.000e-01	# * 
 600.0	9.202e-02	9.201e-02	2.132e-01	2.132e-01	6.880e-02	3.023e-01	7.000e-01	# * 
 600.0	5.256e-01	5.155e-01	2.227e-01	2.227e-01	2.771e-10	1.930e+00	7.000e-01	# + 
 600.0	5.106e-01	1.473e-01	4.269e-01	4.269e-01	7.546e-14	2.183e-01	7.000e-01	# + 
 600.0	2.782e-01	2.782e-01	9.692e-02	9.692e-02	4.663e-02	1.334e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	6.537e-01	6.434e-01	5.136e-15	9.314e-02	7.000e-01	# + 
 600.0	2.508e-01	5.250e-02	5.018e-01	5.018e-01	2.904e-15	8.089e-02	7.000e-01	# + 
 600.0	3.061e-01	1.484e-01	4.366e-01	4.366e-01	1.442e-14	2.084e-01	7.000e-01	# R 
 600.0	3.754e-01	3.753e-01	5.570e-02	5.570e-02	4.921e-02	2.394e+00	7.000e-01	# * 
 600.0	7.427e-02	7.427e-02	5.630e-01	4.838e-01	1.421e-01	2.256e-04	7.000e-01	# + 
 600.0	8.574e-02	8.574e-02	8.181e-01	5.237e-01	1.218e-01	1.968e-03	7.000e-01	# + 
 600.0	8.324e-01	7.509e-01	1.327e-01	1.328e-01	0.000e+00	5.695e+00	7.000e-01	# + 
 600.0	3.626e-01	3.626e-01	2.336e-01	2.335e-01	2.208e-03	1.111e+00	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	5.832e-01	5.832e-01	2.174e-02	7.067e-02	7.000e-01	# * 
 600.0	2.302e-01	2.302e-01	2.129e-01	2.129e-01	1.567e-02	6.878e-01	7.000e-01	# * 
 600.0	3.674e-01	1.999e-01	3.614e-01	3.614e-01	2.657e-14	3.701e-01	7.000e-01	# + 
 600.0	6.830e-02	6.830e-02	2.344e-01	2.344e-01	9.689e-02	2.163e-01	7.000e-01	# * 
 600.0	3.779e-01	2.564e-01	4.104e-01	4.104e-01	1.318e-14	4.002e-01	7.000e-01	# R 
 600.0	5.647e-01	2.101e-01	3.359e-01	3.359e-01	6.664e-12	4.192e-01	7.000e-01	# R 
 600.0	4.620e-01	1.172e-01	4.364e-01	4.364e-01	2.104e-13	1.746e-01	7.000e-01	# + 
 600.0	5.774e-01	3.150e-01	2.242e-01	2.242e-01	2.413e-09	9.135e-01	7.000e-01	# + 
 600.0	4.988e-02	5.202e-02	4.098e-01	4.098e-01	1.700e-01	1.313e-03	7.000e-01	# r 
 600.0	2.458e-01	1.825e-01	3.415e-01	3.415e-01	3.027e-14	3.451e-01	7.000e-01	# R 
 600.0	1.650e-01	1.650e-01	4.784e-01	3.273e-01	1.884e-14	3.328e-01	7.000e-01	# R 
 600.0	8.491e-01	5.623e-01	6.449e-02	6.449e-02	3.148e-06	3.345e+00	7.000e-01	# + 
 600.0	1.698e-02	1.698e-02	5.140e-01	2.430e-01	2.916e-01	2.169e-05	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	1.609e-01	1.609e-01	4.816e-02	5.672e-01	7.000e-01	# * 
 600.0	4.657e-01	4.657e-01	2.265e-01	2.265e-01	2.866e-04	1.625e+00	7.000e-01	# * 
 600.0	2.188e-01	2.826e-02	5.856e-01	5.856e-01	4.770e-08	2.515e-02	7.000e-01	# + 
 600.0	7.547e-01	4.819e-01	1.312e-01	1.312e-01	2.903e-07	2.108e+00	7.000e-01	# + 
 600.0	4.466e-01	5.386e-02	4.793e-01	4.793e-01	1.612e-14	9.328e-02	7.000e-01	# + 
 600.0	1.249e-01	1.249e-01	5.887e-01	4.096e-01	2.032e-14	2.019e-01	7.000e-01	# R 
 600.0	5.953e-03	5.953e-03	9.311e-01	2.825e-01	2.371e-01	3.369e-03	7.000e-01	# + 
 600.0	7.797e-01	7.716e-01	6.214e-02	6.214e-02	3.888e-06	8.296e+00	7.000e-01	# + 
 600.0	9.623e-02	9.623e-02	7.425e-01	5.806e-01	9.509e-02	2.662e-03	7.000e-01	# r 
 600.0	9.490e-02	9.490e-02	1.717e-01	1.717e-01	8.078e-02	3.618e-01	7.000e-01	# * 
 600.0	2.293e-01	2.293e-01	1.028e-01	1.028e-01	5.373e-02	1.066e+00	7.000e-01	# * 
 600.0	8.519e-01	8.625e-01	7.465e-02	7.463e-02	4.206e-04	1.211e+01	7.000e-01	# + 
 600.0	3.789e-01	2.517e-01	4.357e-01	4.357e-01	2.628e-14	3.551e-01	7.000e-01	# + 
 600.0	1.847e-01	1.847e-01	6.713e-01	3.661e-01	1.584e-14	3.243e-01	7.000e-01	# R 
 600.0	4.857e-02	4.857e-02	7.445e-01	6.067e-01	3.606e-02	2.058e-03	7.000e-01	# r 
 600.0	6.202e-02	6.202e-02	5.124e-01	4.792e-01	1.310e-01	4.960e-04	7.000e-01	# r 
 600.0	1.447e-01	1.447e-01	6.440e-01	6.406e-01	6.459e-15	7.934e-02	7.000e-01	# R 
 600.0	2.980e-01	2.980e-01	1.579e-01	1.579e-01	2.287e-02	1.128e+00	7.000e-01	# * 
 600.0	2.365e-01	2.365e-01	2.583e-01	2.583e-01	3.805e-03	5.988e-01	7.000e-01	# * 
 600.0	5.761e-01	1.152e-01	3.924e-01	3.924e-01	1.409e-12	2.030e-01	7.000e-01	# + 
 600.0	2.906e-01	2.905e-01	1.097e-01	1.097e-01	3.950e-02	1.326e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	5.208e-01	4.655e-01	7.409e-15	2.130e-01	7.000e-01	# R 
 600.0	3.620e-01	2.907e-01	6.216e-01	6.216e-01	4.997e-15	2.213e-01	7.000e-01	# R 
 600.0	1.011e-01	1.011e-01	6.765e-01	6.240e-01	7.068e-02	2.630e-03	7.000e-01	# + 
 600.0	5.225e-01	5.225e-01	1.490e-01	1.490e-01	8.508e-03	2.535e+00	7.000e-01	# * 
 600.0	4.146e-01	4.146e-01	1.178e-01	1.178e-01	2.244e-02	2.009e+00	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	1.067e-01	1.068e-01	2.112e-02	2.406e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	8.639e-02	8.639e-02	6.647e-02	1.080e+00	7.000e-01	# * 
 600.0	8.688e-01	8.326e-01	7.885e-02	7.885e-02	3.847e-06	1.002e+01	7.000e-01	# + 
 600.0	2.503e-01	2.503e-01	2.607e-01	2.607e-01	2.168e-03	6.376e-01	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	2.770e-01	2.770e-01	1.928e-02	3.338e-01	7.000e-01	# * 
 600.0	3.363e-01	1.033e-01	4.163e-01	4.163e-01	1.259e-14	1.727e-01	7.000e-01	# R 
 600.0	1.533e-01	1.434e-01	3.760e-01	3.760e-01	8.333e-15	2.530e-01	7.000e-01	# + 
