# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.558 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.459e-01	6.032e-01	3.292e-01	3.292e-01	8.274e-11	2.872e+00	7.000e-01	# + 
 600.0	1.795e-01	1.795e-01	3.492e-01	3.492e-01	3.049e-02	4.953e-01	7.000e-01	# * 
 600.0	6.871e-01	8.457e-01	4.833e-02	4.833e-02	5.573e-04	1.933e+01	7.000e-01	# + 
 600.0	6.924e-01	6.924e-01	1.118e-01	1.118e-01	1.404e-02	7.708e+00	7.000e-01	# * 
 600.0	4.292e-01	4.165e-01	4.289e-01	4.289e-01	5.022e-13	1.155e+00	7.000e-01	# + 
 600.0	5.945e-02	6.592e-02	4.396e-01	4.396e-01	2.472e-01	2.904e-03	7.000e-01	# r 
 600.0	8.641e-01	9.620e-01	3.320e-02	3.320e-02	4.015e-04	5.461e+01	7.000e-01	# + 
 600.0	3.546e-01	3.546e-01	1.639e-01	1.639e-01	4.747e-02	2.081e+00	7.000e-01	# * 
 600.0	5.457e-01	5.457e-01	1.701e-02	1.701e-02	7.614e-02	9.350e+00	7.000e-01	# * 
 600.0	7.503e-01	7.269e-01	2.311e-01	2.311e-01	2.270e-08	5.552e+00	7.000e-01	# R 
 600.0	7.080e-03	1.907e-01	7.608e-01	7.609e-01	7.376e-02	0.000e+00	7.000e-01	# r 
 600.0	7.294e-01	7.294e-01	1.689e-01	1.689e-01	3.858e-03	6.862e+00	7.000e-01	# * 
 600.0	5.470e-01	5.470e-01	1.786e-01	1.786e-01	1.783e-02	3.727e+00	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	1.967e-01	1.967e-01	9.030e-02	7.653e-01	7.000e-01	# * 
 600.0	4.480e-01	4.480e-01	1.954e-01	1.954e-01	2.608e-02	2.581e+00	7.000e-01	# * 
 600.0	4.270e-01	3.987e-01	4.227e-01	4.227e-01	5.045e-13	1.104e+00	7.000e-01	# + 
 600.0	8.845e-02	8.844e-02	8.807e-02	8.807e-02	2.535e-01	7.542e-01	7.000e-01	# * 
 600.0	2.574e-01	2.202e-01	6.578e-01	6.578e-01	0.000e+00	1.895e-01	7.000e-01	# R 
 600.0	5.047e-01	5.047e-01	2.559e-01	2.559e-01	1.025e-02	2.564e+00	7.000e-01	# * 
 600.0	7.346e-01	6.484e-01	2.526e-01	2.526e-01	2.895e-10	4.010e+00	7.000e-01	# R 
 600.0	2.362e-02	2.362e-02	8.088e-01	1.433e-01	6.848e-01	4.506e-14	7.000e-01	# + 
 600.0	5.518e-01	5.518e-01	3.388e-02	3.388e-02	5.901e-02	7.794e+00	7.000e-01	# * 
 600.0	3.449e-02	3.449e-02	2.518e-02	2.518e-02	7.828e-01	4.881e-01	7.000e-01	# * 
 600.0	1.353e-01	1.353e-01	1.176e-01	1.176e-01	1.572e-01	9.261e-01	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	5.635e-01	5.635e-01	1.169e-02	1.796e-01	7.000e-01	# * 
 600.0	4.684e-01	1.763e-01	5.056e-01	5.056e-01	3.907e-13	2.776e-01	7.000e-01	# R 
 600.0	4.434e-01	4.434e-01	1.469e-01	1.469e-01	3.739e-02	3.014e+00	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	6.509e-01	6.509e-01	8.507e-02	2.973e-02	7.000e-01	# * 
 600.0	8.635e-01	9.226e-01	3.813e-02	3.813e-02	4.600e-04	3.781e+01	7.000e-01	# + 
 600.0	2.864e-01	1.881e-01	6.422e-01	6.422e-01	4.116e-15	1.636e-01	7.000e-01	# + 
 600.0	5.250e-01	3.986e-01	3.586e-01	3.586e-01	4.297e-13	1.322e+00	7.000e-01	# + 
 600.0	3.521e-01	3.521e-01	1.156e-01	1.156e-01	6.515e-02	2.501e+00	7.000e-01	# * 
 600.0	7.281e-01	7.280e-01	2.009e-01	2.009e-01	8.903e-04	6.145e+00	7.000e-01	# * 
 600.0	5.955e-01	5.955e-01	7.188e-02	7.188e-02	3.402e-02	6.851e+00	7.000e-01	# * 
 600.0	7.632e-01	7.631e-01	7.596e-02	7.596e-02	1.206e-02	1.191e+01	7.000e-01	# * 
