# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.829 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.003e-01	1.994e-01	4.184e-01	4.184e-01	1.942e-14	4.005e-01	7.000e-01	# + 
 600.0	1.277e-01	1.277e-01	2.960e-01	2.960e-01	5.867e-02	3.959e-01	7.000e-01	# * 
 600.0	8.854e-01	9.191e-01	9.891e-03	9.891e-03	2.792e-04	4.292e+01	7.000e-01	# + 
 600.0	3.027e-01	3.027e-01	1.487e-01	1.487e-01	5.340e-02	1.643e+00	7.000e-01	# * 
 600.0	8.925e-02	9.161e-02	5.438e-01	5.438e-01	1.550e-01	1.204e-03	7.000e-01	# r 
 600.0	7.593e-01	7.593e-01	1.286e-01	1.286e-01	4.479e-03	8.140e+00	7.000e-01	# * 
 600.0	9.728e-02	9.728e-02	1.695e-01	1.695e-01	1.402e-01	5.077e-01	7.000e-01	# * 
 600.0	5.482e-01	4.740e-01	3.702e-01	3.702e-01	3.977e-11	1.526e+00	7.000e-01	# + 
 600.0	1.013e-01	1.013e-01	7.274e-01	5.812e-01	1.348e-01	3.453e-03	7.000e-01	# r 
 600.0	6.884e-01	6.884e-01	1.739e-01	1.739e-01	4.208e-03	5.369e+00	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	8.416e-01	6.064e-01	1.232e-01	3.599e-03	7.000e-01	# + 
 600.0	2.518e-01	2.518e-01	3.192e-01	3.192e-01	1.298e-02	7.203e-01	7.000e-01	# * 
 600.0	5.299e-01	2.568e-01	4.127e-01	4.127e-01	9.053e-13	5.438e-01	7.000e-01	# + 
 600.0	1.097e-01	1.097e-01	8.749e-01	7.404e-01	4.864e-03	2.397e-04	7.000e-01	# r 
 600.0	2.523e-01	2.523e-01	2.237e-01	2.237e-01	3.802e-02	1.013e+00	7.000e-01	# * 
 600.0	3.970e-01	3.971e-01	7.244e-02	7.244e-02	6.428e-02	3.247e+00	7.000e-01	# * 
 600.0	4.710e-02	4.710e-02	2.793e-01	2.793e-01	2.633e-01	1.097e-01	7.000e-01	# * 
 600.0	4.641e-01	2.873e-01	5.035e-01	5.035e-01	3.808e-14	4.635e-01	7.000e-01	# R 
 600.0	2.556e-01	2.557e-01	1.498e-02	1.498e-02	1.954e-01	3.173e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	6.524e-01	6.439e-01	1.941e-14	1.231e-01	7.000e-01	# R 
 600.0	3.104e-01	1.187e-01	5.261e-01	5.261e-01	5.823e-15	1.656e-01	7.000e-01	# R 
 600.0	3.789e-01	3.789e-01	3.635e-02	3.635e-02	9.488e-02	3.913e+00	7.000e-01	# * 
 600.0	5.715e-01	5.715e-01	4.257e-02	4.257e-02	4.361e-02	6.974e+00	7.000e-01	# * 
 600.0	7.301e-01	7.084e-01	2.303e-01	2.303e-01	6.774e-09	4.785e+00	7.000e-01	# R 
 600.0	5.809e-01	5.785e-01	2.995e-01	2.994e-01	0.000e+00	2.601e+00	7.000e-01	# R 
 600.0	2.209e-01	2.209e-01	7.440e-01	6.153e-01	6.720e-15	2.136e-01	7.000e-01	# + 
 600.0	5.230e-01	5.230e-01	8.550e-02	8.550e-02	3.599e-02	4.592e+00	7.000e-01	# * 
 600.0	4.587e-01	2.545e-01	5.172e-01	5.172e-01	3.235e-14	3.720e-01	7.000e-01	# + 
 600.0	1.853e-01	1.853e-01	3.635e-01	3.635e-01	1.498e-02	4.455e-01	7.000e-01	# * 
 600.0	6.423e-01	6.423e-01	3.240e-02	3.241e-02	3.603e-02	9.683e+00	7.000e-01	# * 
 600.0	9.721e-02	9.721e-02	6.754e-01	5.433e-01	1.614e-01	2.423e-03	7.000e-01	# r 
