# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.064 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.992e-01	1.309e-01	6.878e-01	6.878e-01	2.282e-15	5.409e-02	7.000e-01	# R 
 600.0	3.923e-01	3.923e-01	2.151e-01	2.151e-01	1.748e-02	1.672e+00	7.000e-01	# * 
 600.0	5.392e-01	5.392e-01	4.373e-02	4.373e-02	4.424e-02	5.760e+00	7.000e-01	# * 
 600.0	3.685e-01	2.369e-01	5.110e-01	5.110e-01	6.452e-15	3.114e-01	7.000e-01	# R 
 600.0	4.035e-01	4.036e-01	1.651e-01	1.651e-01	2.721e-02	2.069e+00	7.000e-01	# * 
 600.0	4.810e-01	4.810e-01	4.474e-02	4.474e-02	5.452e-02	4.742e+00	7.000e-01	# * 
 600.0	6.206e-01	6.206e-01	4.241e-02	4.241e-02	3.196e-02	7.623e+00	7.000e-01	# * 
 600.0	1.293e-01	1.293e-01	7.408e-01	6.508e-01	9.359e-02	3.544e-03	7.000e-01	# r 
 600.0	5.404e-01	5.405e-01	1.013e-01	1.013e-01	2.575e-02	4.157e+00	7.000e-01	# * 
 600.0	6.905e-01	6.905e-01	1.540e-01	1.540e-01	4.786e-03	5.405e+00	7.000e-01	# * 
 600.0	5.480e-01	5.480e-01	1.487e-01	1.487e-01	1.592e-02	3.493e+00	7.000e-01	# * 
 600.0	4.840e-01	3.903e-01	3.977e-01	3.977e-01	5.318e-12	9.830e-01	7.000e-01	# R 
 600.0	4.472e-01	3.284e-01	3.745e-01	3.745e-01	2.615e-12	8.138e-01	7.000e-01	# + 
 600.0	2.430e-01	2.430e-01	7.494e-01	3.228e-01	3.457e-12	6.324e-01	7.000e-01	# R 
 600.0	1.523e-02	1.342e-01	6.906e-01	6.906e-01	7.610e-02	0.000e+00	7.000e-01	# + 
 600.0	9.219e-02	9.219e-02	1.765e-02	1.765e-02	3.656e-01	1.136e+00	7.000e-01	# * 
 600.0	7.685e-01	7.348e-01	2.053e-01	2.053e-01	4.498e-08	5.230e+00	7.000e-01	# R 
 600.0	2.670e-02	2.670e-02	8.767e-01	1.844e-01	4.906e-01	1.873e-06	7.000e-01	# r 
 600.0	2.881e-01	2.881e-01	3.587e-03	3.587e-03	2.215e-01	4.498e+00	7.000e-01	# * 
