# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.325 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.998e-01	1.999e-01	9.206e-02	9.206e-02	9.140e-02	1.160e+00	7.000e-01	# * 
 600.0	2.450e-01	1.928e-01	3.883e-01	3.883e-01	1.516e-14	3.657e-01	7.000e-01	# + 
 600.0	7.175e-01	6.131e-01	1.002e-01	1.002e-01	5.171e-07	4.176e+00	7.000e-01	# R 
 600.0	2.272e-01	1.112e-01	5.430e-01	5.430e-01	5.703e-15	1.223e-01	7.000e-01	# R 
 600.0	8.477e-03	1.191e-01	6.499e-01	6.499e-01	8.615e-02	0.000e+00	7.000e-01	# + 
 600.0	6.205e-01	5.866e-01	2.572e-01	2.572e-01	1.446e-09	2.592e+00	7.000e-01	# + 
 600.0	1.854e-01	1.529e-01	4.479e-01	4.479e-01	4.198e-15	2.413e-01	7.000e-01	# R 
 600.0	1.440e-02	1.279e-01	6.806e-01	6.806e-01	7.295e-02	0.000e+00	7.000e-01	# r 
 600.0	2.254e-02	2.531e-02	5.972e-01	1.525e-01	5.093e-01	1.633e-14	7.000e-01	# r 
 600.0	6.721e-01	6.721e-01	1.939e-01	1.939e-01	1.466e-04	4.058e+00	7.000e-01	# * 
 600.0	3.408e-01	1.372e-01	5.215e-01	5.215e-01	1.859e-14	1.580e-01	7.000e-01	# + 
 600.0	5.109e-01	1.379e-01	4.339e-01	4.339e-01	2.594e-14	2.329e-01	7.000e-01	# R 
 600.0	1.852e-03	1.852e-03	4.810e-01	3.031e-01	2.473e-01	2.489e-03	7.000e-01	# + 
 600.0	3.271e-01	3.271e-01	6.848e-02	6.848e-02	6.804e-02	2.218e+00	7.000e-01	# * 
 600.0	1.265e-01	1.265e-01	1.529e-01	1.529e-01	9.141e-02	5.770e-01	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	8.599e-02	8.600e-02	9.045e-02	1.270e+00	7.000e-01	# * 
 600.0	2.412e-01	2.281e-01	3.738e-01	3.738e-01	2.044e-14	4.566e-01	7.000e-01	# R 
 600.0	4.766e-01	2.509e-01	3.287e-01	3.287e-01	5.945e-13	5.941e-01	7.000e-01	# R 
 600.0	1.073e-01	1.073e-01	3.433e-01	3.433e-01	4.374e-02	2.510e-01	7.000e-01	# * 
 600.0	9.721e-02	9.720e-02	5.060e-01	5.060e-01	6.129e-02	9.093e-02	7.000e-01	# * 
 600.0	3.600e-01	3.600e-01	1.388e-01	1.388e-01	3.370e-02	1.797e+00	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	6.023e-01	6.023e-01	5.417e-02	5.072e-02	7.000e-01	# * 
 600.0	4.474e-01	4.474e-01	2.030e-01	2.030e-01	1.153e-02	1.935e+00	7.000e-01	# * 
 600.0	3.890e-01	3.890e-01	2.167e-01	2.167e-01	1.298e-02	1.513e+00	7.000e-01	# * 
 600.0	1.951e-01	1.666e-01	4.170e-01	4.170e-01	1.474e-14	2.887e-01	7.000e-01	# R 
 600.0	1.845e-01	1.845e-01	6.385e-02	6.385e-02	1.219e-01	1.256e+00	7.000e-01	# * 
 600.0	2.540e-01	2.125e-01	5.644e-01	5.644e-01	1.613e-14	2.066e-01	7.000e-01	# + 
 600.0	6.844e-01	6.844e-01	1.933e-02	1.933e-02	2.923e-02	1.121e+01	7.000e-01	# * 
 600.0	6.353e-02	6.353e-02	2.877e-01	2.877e-01	1.331e-01	1.774e-01	7.000e-01	# * 
 600.0	7.051e-01	7.051e-01	1.344e-01	1.344e-01	4.383e-03	5.674e+00	7.000e-01	# * 
 600.0	9.640e-01	9.703e-01	1.535e-02	1.535e-02	3.042e-04	6.208e+01	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	7.020e-01	6.500e-01	4.533e-15	1.094e-01	7.000e-01	# + 
 600.0	7.936e-01	5.821e-01	1.782e-01	1.782e-01	1.272e-07	3.092e+00	7.000e-01	# R 
 600.0	8.626e-02	8.626e-02	4.741e-01	4.741e-01	8.567e-02	8.354e-02	7.000e-01	# * 
 600.0	3.277e-01	3.278e-01	3.679e-02	3.679e-02	9.205e-02	2.769e+00	7.000e-01	# * 
 600.0	5.059e-01	5.058e-01	9.618e-02	9.618e-02	2.724e-02	3.513e+00	7.000e-01	# * 
 600.0	2.960e-01	6.934e-02	6.602e-01	6.602e-01	3.886e-16	1.591e-02	7.000e-01	# R 
 600.0	5.727e-01	5.727e-01	9.905e-02	9.905e-02	1.927e-02	4.283e+00	7.000e-01	# * 
 600.0	5.503e-01	3.184e-01	4.444e-01	4.444e-01	9.564e-13	5.883e-01	7.000e-01	# R 
 600.0	3.183e-01	2.327e-01	3.975e-01	3.975e-01	1.756e-14	4.352e-01	7.000e-01	# R 
 600.0	8.456e-03	3.005e-02	2.646e-01	2.646e-01	3.316e-01	0.000e+00	7.000e-01	# r 
 600.0	2.251e-01	2.251e-01	7.223e-01	6.930e-01	3.318e-15	1.281e-01	7.000e-01	# + 
 600.0	3.906e-01	3.906e-01	1.215e-01	1.215e-01	3.461e-02	2.147e+00	7.000e-01	# * 
 600.0	7.640e-02	7.938e-02	5.105e-01	5.105e-01	1.458e-01	1.902e-03	7.000e-01	# + 
 600.0	3.518e-01	2.163e-01	4.967e-01	4.967e-01	7.538e-15	2.716e-01	7.000e-01	# R 
 600.0	3.948e-01	2.816e-01	3.374e-01	3.374e-01	1.307e-13	6.857e-01	7.000e-01	# R 
 600.0	1.997e-01	1.958e-01	3.755e-01	3.755e-01	2.366e-14	3.874e-01	7.000e-01	# + 
 600.0	4.814e-01	4.814e-01	2.234e-02	2.234e-02	6.516e-02	5.431e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	8.261e-01	6.002e-01	1.086e-01	2.455e-03	7.000e-01	# + 
 600.0	1.862e-01	1.862e-01	6.763e-01	6.671e-01	8.084e-15	1.115e-01	7.000e-01	# + 
 600.0	6.088e-01	4.184e-01	2.917e-01	2.917e-01	1.395e-12	1.349e+00	7.000e-01	# R 
 600.0	2.819e-01	2.675e-01	3.726e-01	3.726e-01	3.279e-14	5.572e-01	7.000e-01	# + 
 600.0	1.776e-01	1.776e-01	1.194e-01	1.194e-01	8.271e-02	9.060e-01	7.000e-01	# * 
 600.0	1.584e-01	1.584e-01	4.961e-01	4.657e-01	2.869e-15	2.349e-01	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	9.388e-02	9.388e-02	1.134e-01	8.825e-01	7.000e-01	# * 
 600.0	7.564e-02	7.565e-02	7.188e-02	7.188e-02	2.261e-01	5.655e-01	7.000e-01	# * 
 600.0	4.061e-01	4.062e-01	1.152e-01	1.152e-01	3.462e-02	2.332e+00	7.000e-01	# * 
 600.0	7.732e-01	7.732e-01	1.218e-01	1.218e-01	2.032e-03	7.523e+00	7.000e-01	# * 
 600.0	2.326e-01	1.890e-01	6.235e-01	6.235e-01	6.394e-07	1.409e-01	7.000e-01	# + 
 600.0	9.127e-02	9.127e-02	8.913e-01	5.727e-01	1.148e-01	3.747e-03	7.000e-01	# r 
 600.0	8.330e-01	8.836e-01	2.472e-02	2.472e-02	8.537e-04	2.486e+01	7.000e-01	# + 
 600.0	2.343e-01	2.344e-01	2.968e-01	2.968e-01	7.638e-03	6.117e-01	7.000e-01	# * 
 600.0	1.145e-01	1.145e-01	1.730e-01	1.730e-01	8.911e-02	4.896e-01	7.000e-01	# * 
 600.0	4.793e-02	4.793e-02	9.105e-01	3.557e-01	2.579e-01	9.187e-09	7.000e-01	# + 
 600.0	7.428e-02	7.428e-02	4.132e-01	4.133e-01	1.092e-01	9.784e-02	7.000e-01	# * 
 600.0	2.346e-02	3.254e-02	2.288e-01	2.288e-01	3.858e-01	1.246e-03	7.000e-01	# + 
 600.0	2.482e-01	1.646e-01	4.078e-01	4.078e-01	2.746e-14	2.944e-01	7.000e-01	# + 
 600.0	3.722e-01	1.714e-01	3.867e-01	3.867e-01	9.157e-14	3.299e-01	7.000e-01	# + 
 600.0	2.649e-01	1.690e-01	6.975e-01	6.975e-01	2.654e-15	7.629e-02	7.000e-01	# + 
 600.0	8.273e-01	6.496e-01	1.485e-01	1.485e-01	3.447e-07	4.249e+00	7.000e-01	# R 
 600.0	6.087e-01	6.087e-01	1.558e-01	1.558e-01	7.532e-03	3.785e+00	7.000e-01	# * 
 600.0	5.141e-01	5.058e-01	2.775e-01	2.775e-01	7.539e-11	1.878e+00	7.000e-01	# + 
 600.0	3.885e-01	3.885e-01	2.143e-01	2.143e-01	1.342e-02	1.522e+00	7.000e-01	# * 
 600.0	5.888e-01	5.888e-01	3.077e-02	3.077e-02	3.799e-02	7.013e+00	7.000e-01	# * 
