# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.566 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.183e-01	4.183e-01	2.122e-01	2.122e-01	2.572e-02	2.188e+00	7.000e-01	# * 
 600.0	8.336e-01	9.916e-01	6.487e-03	6.487e-03	0.000e+00	3.124e+02	7.000e-01	# + 
 600.0	1.709e-01	1.709e-01	4.839e-01	4.839e-01	4.811e-03	2.970e-01	7.000e-01	# * 
 600.0	1.966e-01	1.966e-01	5.353e-01	4.830e-01	5.535e-14	3.486e-01	7.000e-01	# R 
 600.0	3.217e-01	6.087e-02	6.500e-01	6.500e-01	1.854e-15	1.764e-02	7.000e-01	# R 
 600.0	9.356e-01	7.956e-01	4.759e-02	4.759e-02	2.276e-05	1.368e+01	7.000e-01	# + 
 600.0	2.732e-01	2.732e-01	6.274e-02	6.274e-02	1.229e-01	2.415e+00	7.000e-01	# * 
 600.0	2.123e-01	1.402e-01	5.568e-01	5.568e-01	6.714e-15	1.832e-01	7.000e-01	# + 
 600.0	3.918e-01	2.259e-01	4.316e-01	4.316e-01	3.046e-14	4.785e-01	7.000e-01	# R 
 600.0	6.665e-01	6.245e-01	1.725e-01	1.725e-01	1.037e-07	4.462e+00	7.000e-01	# + 
 600.0	6.811e-01	5.676e-01	2.895e-01	2.895e-01	8.349e-12	2.811e+00	7.000e-01	# + 
 600.0	3.560e-01	3.560e-01	1.338e-01	1.338e-01	5.676e-02	2.337e+00	7.000e-01	# * 
 600.0	3.823e-01	1.569e-01	5.944e-01	5.944e-01	1.053e-14	1.627e-01	7.000e-01	# R 
 600.0	3.950e-02	3.950e-02	5.094e-01	4.217e-01	2.315e-01	1.688e-03	7.000e-01	# + 
 600.0	1.018e-01	1.018e-01	7.777e-01	5.674e-01	1.597e-01	3.680e-03	7.000e-01	# r 
 600.0	2.040e-01	2.040e-01	2.598e-03	2.598e-03	3.908e-01	4.019e+00	7.000e-01	# * 
 600.0	7.062e-01	7.062e-01	1.538e-01	1.538e-01	7.167e-03	6.734e+00	7.000e-01	# * 
 600.0	4.164e-01	4.164e-01	2.584e-01	2.584e-01	1.669e-02	1.878e+00	7.000e-01	# * 
