# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.922 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.761e-01	1.761e-01	1.861e-01	1.861e-01	3.367e-02	5.789e-01	7.000e-01	# * 
 600.0	9.062e-01	7.380e-01	5.263e-02	5.263e-02	1.417e-03	7.657e+00	7.000e-01	# R 
 600.0	8.082e-01	6.809e-01	1.548e-03	1.547e-03	4.611e-02	1.599e+01	7.000e-01	# + 
 600.0	4.886e-01	4.886e-01	1.002e-01	1.002e-01	2.024e-02	2.781e+00	7.000e-01	# * 
 600.0	8.452e-02	8.453e-02	2.771e-01	2.771e-01	6.269e-02	2.240e-01	7.000e-01	# * 
 600.0	9.707e-02	9.705e-02	3.620e-01	3.620e-01	3.384e-02	1.865e-01	7.000e-01	# * 
 600.0	6.210e-01	3.946e-01	2.811e-01	2.811e-01	5.390e-10	1.109e+00	7.000e-01	# R 
 600.0	2.919e-01	1.040e-01	4.289e-01	4.289e-01	7.516e-15	1.665e-01	7.000e-01	# + 
 600.0	6.416e-01	4.479e-01	1.391e-01	1.391e-01	6.363e-08	1.870e+00	7.000e-01	# + 
 600.0	1.492e-01	1.492e-01	4.735e-01	4.534e-01	5.597e-15	1.964e-01	7.000e-01	# R 
 600.0	1.497e-01	1.497e-01	7.857e-01	3.966e-01	8.709e-15	2.451e-01	7.000e-01	# + 
 600.0	3.886e-01	1.464e-01	3.546e-01	3.546e-01	7.415e-14	2.764e-01	7.000e-01	# R 
 600.0	5.219e-01	1.766e-01	4.496e-01	4.496e-01	7.381e-14	2.338e-01	7.000e-01	# R 
 600.0	7.775e-01	3.633e-01	2.225e-01	2.225e-01	1.067e-08	1.140e+00	7.000e-01	# + 
 600.0	1.754e-02	2.860e-02	2.100e-01	2.100e-01	3.443e-01	0.000e+00	7.000e-01	# r 
 600.0	4.194e-01	4.200e-01	2.891e-03	2.889e-03	9.263e-02	5.183e+00	7.000e-01	# + 
 600.0	1.731e-01	1.731e-01	5.560e-01	4.536e-01	8.051e-15	2.243e-01	7.000e-01	# R 
 600.0	3.978e-01	2.523e-01	6.008e-01	6.008e-01	7.581e-15	1.970e-01	7.000e-01	# + 
 600.0	6.074e-02	6.074e-02	2.462e-02	2.462e-02	3.279e-01	5.785e-01	7.000e-01	# * 
 600.0	3.774e-01	3.609e-01	2.649e-01	2.649e-01	9.415e-13	1.025e+00	7.000e-01	# R 
 600.0	3.835e-02	3.835e-02	7.292e-01	3.703e-01	2.028e-01	1.136e-03	7.000e-01	# + 
