# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.113 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.062e-01	3.062e-01	1.830e-01	1.830e-01	3.372e-02	1.345e+00	7.000e-01	# * 
 600.0	2.588e-01	2.588e-01	2.192e-01	2.192e-01	2.990e-02	9.631e-01	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	7.779e-01	7.481e-01	4.697e-02	2.916e-03	7.000e-01	# + 
 600.0	3.391e-01	1.318e-01	5.719e-01	5.719e-01	2.751e-15	1.260e-01	7.000e-01	# R 
 600.0	5.047e-02	5.047e-02	9.078e-01	4.112e-01	2.246e-01	1.548e-03	7.000e-01	# + 
 600.0	2.420e-01	1.322e-01	5.068e-01	5.068e-01	5.689e-15	1.788e-01	7.000e-01	# R 
 600.0	5.286e-01	5.287e-01	6.762e-02	6.762e-02	3.565e-02	4.686e+00	7.000e-01	# * 
 600.0	2.429e-01	2.026e-01	4.571e-01	4.571e-01	2.728e-14	3.191e-01	7.000e-01	# R 
 600.0	2.973e-01	2.973e-01	1.466e-02	1.466e-02	1.513e-01	3.400e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	5.869e-01	5.869e-01	8.598e-04	1.334e-01	7.000e-01	# * 
 600.0	1.217e-01	1.217e-01	2.731e-01	2.731e-01	5.643e-02	3.794e-01	7.000e-01	# * 
 600.0	3.275e-01	3.275e-01	1.750e-01	1.750e-01	3.243e-02	1.493e+00	7.000e-01	# * 
 600.0	3.993e-01	2.955e-01	4.280e-01	4.280e-01	8.123e-14	5.746e-01	7.000e-01	# R 
