# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.897 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.932e-01	2.932e-01	1.607e-01	1.607e-01	2.403e-02	1.114e+00	7.000e-01	# * 
 600.0	5.348e-02	5.886e-02	4.157e-01	4.157e-01	1.764e-01	1.334e-03	7.000e-01	# r 
 600.0	2.793e-01	2.793e-01	1.104e-01	1.104e-01	4.258e-02	1.282e+00	7.000e-01	# * 
 600.0	7.035e-01	5.253e-01	2.622e-01	2.622e-01	5.147e-09	1.838e+00	7.000e-01	# + 
 600.0	3.430e-01	2.019e-01	4.085e-01	4.085e-01	2.469e-14	3.133e-01	7.000e-01	# R 
 600.0	3.258e-01	3.258e-01	1.257e-01	1.257e-01	3.057e-02	1.437e+00	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	8.823e-02	8.823e-02	1.296e-01	5.531e-01	7.000e-01	# * 
 600.0	2.260e-01	2.260e-01	6.561e-01	5.867e-01	3.802e-15	1.771e-01	7.000e-01	# + 
 600.0	4.186e-01	4.186e-01	2.576e-02	2.576e-02	6.247e-02	3.608e+00	7.000e-01	# * 
 600.0	2.562e-01	2.318e-01	5.072e-01	5.072e-01	1.131e-14	2.407e-01	7.000e-01	# R 
 600.0	4.434e-01	4.435e-01	4.921e-02	4.921e-02	4.226e-02	3.190e+00	7.000e-01	# * 
 600.0	7.251e-01	5.713e-01	2.722e-01	2.722e-01	3.413e-09	2.070e+00	7.000e-01	# + 
 600.0	3.829e-01	3.475e-01	2.922e-01	2.922e-01	8.776e-13	8.989e-01	7.000e-01	# R 
 600.0	8.093e-02	8.093e-02	6.774e-01	6.314e-01	5.155e-02	2.402e-03	7.000e-01	# + 
 600.0	6.419e-01	6.165e-01	1.579e-01	1.579e-01	4.170e-08	3.276e+00	7.000e-01	# R 
 600.0	1.041e-01	1.041e-01	8.488e-01	6.184e-01	8.367e-02	2.952e-05	7.000e-01	# + 
 600.0	2.790e-01	2.790e-01	2.056e-01	2.056e-01	1.405e-02	8.928e-01	7.000e-01	# * 
 600.0	2.680e-01	2.680e-01	2.495e-01	2.495e-01	4.788e-03	7.267e-01	7.000e-01	# * 
 600.0	4.499e-02	4.499e-02	9.270e-01	4.127e-01	1.761e-01	1.866e-03	7.000e-01	# + 
 600.0	4.551e-01	4.552e-01	2.058e-01	2.058e-01	4.095e-03	1.706e+00	7.000e-01	# * 
 600.0	7.198e-01	5.937e-01	1.728e-01	1.728e-01	7.773e-08	2.901e+00	7.000e-01	# + 
 600.0	5.985e-01	4.024e-01	3.018e-01	3.018e-01	8.893e-10	1.093e+00	7.000e-01	# + 
 600.0	8.400e-01	7.468e-01	5.565e-02	5.565e-02	7.351e-06	7.665e+00	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	2.251e-01	2.251e-01	3.307e-02	4.172e-01	7.000e-01	# * 
 600.0	4.711e-02	4.711e-02	8.438e-02	8.437e-02	2.528e-01	3.028e-01	7.000e-01	# * 
 600.0	7.751e-01	7.720e-01	1.253e-01	1.253e-01	6.957e-09	6.332e+00	7.000e-01	# + 
 600.0	6.648e-01	6.664e-01	1.635e-01	1.631e-01	1.502e-03	3.902e+00	7.000e-01	# + 
 600.0	2.854e-01	2.127e-01	4.438e-01	4.438e-01	1.098e-14	2.773e-01	7.000e-01	# R 
 600.0	8.204e-01	7.322e-01	1.712e-02	1.712e-02	1.895e-05	7.973e+00	7.000e-01	# + 
 600.0	8.437e-03	3.697e-02	3.384e-01	3.384e-01	2.182e-01	0.000e+00	7.000e-01	# r 
 600.0	7.868e-01	6.849e-01	1.766e-01	1.766e-01	2.701e-09	3.890e+00	7.000e-01	# R 
