# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.281 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.415e-01	2.415e-01	6.968e-02	6.968e-02	1.522e-01	2.289e+00	7.000e-01	# * 
 600.0	4.477e-01	4.476e-01	1.484e-02	1.484e-02	1.277e-01	7.838e+00	7.000e-01	# * 
 600.0	5.300e-01	5.259e-01	3.958e-01	3.958e-01	1.248e-12	2.081e+00	7.000e-01	# + 
 600.0	5.631e-01	4.175e-01	4.331e-01	4.331e-01	8.269e-13	1.287e+00	7.000e-01	# + 
 600.0	1.254e-01	1.254e-01	4.297e-01	4.297e-01	5.947e-02	2.836e-01	7.000e-01	# * 
 600.0	8.851e-01	8.867e-01	5.329e-02	5.328e-02	5.550e-04	2.643e+01	7.000e-01	# + 
 600.0	2.648e-01	2.647e-01	3.710e-01	3.710e-01	1.603e-02	7.902e-01	7.000e-01	# * 
 600.0	6.323e-01	6.323e-01	1.922e-01	1.922e-01	1.154e-02	5.243e+00	7.000e-01	# * 
 600.0	7.770e-04	4.721e-02	3.934e-01	3.934e-01	3.058e-01	0.000e+00	7.000e-01	# r 
 600.0	2.205e-01	2.205e-01	3.447e-01	3.447e-01	3.115e-02	6.998e-01	7.000e-01	# * 
 600.0	5.014e-02	5.014e-02	8.329e-01	3.632e-01	3.663e-01	9.453e-04	7.000e-01	# r 
 600.0	2.873e-01	2.873e-01	3.544e-01	3.544e-01	1.744e-02	9.381e-01	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	7.794e-01	7.181e-01	3.889e-15	1.142e-01	7.000e-01	# R 
 600.0	4.972e-01	4.968e-01	3.402e-01	3.402e-01	1.781e-11	2.180e+00	7.000e-01	# + 
 600.0	8.761e-02	8.762e-02	8.981e-01	5.214e-01	2.128e-01	4.247e-03	7.000e-01	# + 
 600.0	2.353e-01	2.353e-01	7.457e-01	7.187e-01	4.790e-15	1.726e-01	7.000e-01	# R 
 600.0	2.803e-02	2.803e-02	5.920e-01	2.060e-01	6.102e-01	3.602e-14	7.000e-01	# r 
 600.0	2.313e-01	2.313e-01	6.683e-01	5.397e-01	1.124e-06	3.764e-01	7.000e-01	# + 
 600.0	2.474e-01	2.474e-01	4.395e-01	4.395e-01	3.381e-03	5.801e-01	7.000e-01	# * 
 600.0	1.315e-01	1.314e-01	3.303e-01	3.303e-01	7.639e-02	4.333e-01	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	5.874e-02	5.874e-02	2.279e-01	1.669e+00	7.000e-01	# * 
 600.0	3.429e-02	3.429e-02	8.751e-01	2.350e-01	5.562e-01	2.495e-04	7.000e-01	# + 
 600.0	2.131e-01	1.949e-01	5.612e-01	5.612e-01	1.013e-14	2.821e-01	7.000e-01	# + 
 600.0	2.763e-01	2.253e-01	4.808e-01	4.808e-01	6.284e-14	4.492e-01	7.000e-01	# R 
 600.0	1.141e-01	1.141e-01	2.248e-02	2.248e-02	4.106e-01	1.699e+00	7.000e-01	# * 
 600.0	5.188e-02	5.189e-02	8.099e-01	3.456e-01	3.892e-01	2.476e-03	7.000e-01	# r 
 600.0	1.563e-01	1.563e-01	2.159e-01	2.159e-01	1.013e-01	7.783e-01	7.000e-01	# * 
 600.0	7.480e-01	6.943e-01	2.458e-01	2.458e-01	4.371e-11	5.298e+00	7.000e-01	# + 
 600.0	1.372e-01	1.372e-01	2.845e-01	2.845e-01	8.737e-02	5.342e-01	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	3.742e-01	3.742e-01	7.813e-03	1.124e+00	7.000e-01	# * 
 600.0	4.958e-01	4.085e-01	3.957e-01	3.957e-01	1.426e-12	1.368e+00	7.000e-01	# R 
 600.0	4.940e-01	4.940e-01	2.417e-01	2.417e-01	1.809e-02	2.893e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	5.092e-01	5.092e-01	1.896e-02	2.710e-01	7.000e-01	# * 
 600.0	1.931e-02	2.095e-01	8.284e-01	8.285e-01	4.657e-02	0.000e+00	7.000e-01	# r 
 600.0	2.203e-01	2.203e-01	3.389e-01	3.389e-01	3.299e-02	7.119e-01	7.000e-01	# * 
 600.0	4.020e-01	4.020e-01	5.456e-02	5.456e-02	9.616e-02	4.574e+00	7.000e-01	# * 
 600.0	5.812e-01	5.813e-01	2.270e-01	2.270e-01	1.186e-02	3.977e+00	7.000e-01	# * 
 600.0	3.311e-01	3.311e-01	6.610e-02	6.610e-02	1.128e-01	3.324e+00	7.000e-01	# * 
 600.0	4.503e-01	4.503e-01	2.254e-01	2.254e-01	2.582e-02	2.630e+00	7.000e-01	# * 
 600.0	2.882e-01	2.068e-01	5.160e-01	5.160e-01	1.010e-14	3.546e-01	7.000e-01	# R 
 600.0	5.282e-01	2.992e-01	4.190e-01	4.190e-01	2.729e-13	7.998e-01	7.000e-01	# + 
 600.0	5.576e-01	5.576e-01	2.267e-01	2.267e-01	1.382e-02	3.690e+00	7.000e-01	# * 
 600.0	4.353e-01	3.939e-01	4.238e-01	4.238e-01	2.537e-13	1.205e+00	7.000e-01	# R 
 600.0	4.450e-01	4.449e-01	5.338e-02	5.338e-02	8.324e-02	5.320e+00	7.000e-01	# * 
 600.0	4.726e-01	4.726e-01	8.950e-02	8.950e-02	5.777e-02	4.741e+00	7.000e-01	# * 
 600.0	8.388e-01	8.388e-01	9.704e-02	9.704e-02	4.206e-03	1.592e+01	7.000e-01	# * 
 600.0	9.208e-02	9.209e-02	3.474e-01	3.474e-01	1.263e-01	2.817e-01	7.000e-01	# * 
 600.0	3.168e-01	3.168e-01	4.678e-02	4.678e-02	1.376e-01	3.579e+00	7.000e-01	# * 
 600.0	3.376e-02	3.376e-02	9.654e-01	2.301e-01	5.636e-01	1.544e-03	7.000e-01	# + 
 600.0	2.898e-01	2.898e-01	3.961e-01	3.961e-01	7.347e-03	8.205e-01	7.000e-01	# * 
 600.0	5.772e-02	5.772e-02	2.798e-01	2.798e-01	2.538e-01	2.138e-01	7.000e-01	# * 
 600.0	8.556e-01	8.555e-01	1.168e-01	1.168e-01	1.118e-03	1.525e+01	7.000e-01	# * 
 600.0	1.175e-02	1.409e-01	6.483e-01	6.483e-01	1.285e-01	0.000e+00	7.000e-01	# r 
 600.0	1.072e-01	1.072e-01	6.568e-02	6.568e-02	2.903e-01	1.125e+00	7.000e-01	# * 
 600.0	4.878e-01	3.944e-01	4.850e-01	4.850e-01	2.933e-13	9.981e-01	7.000e-01	# R 
 600.0	4.873e-02	4.873e-02	8.209e-02	8.209e-02	4.621e-01	5.260e-01	7.000e-01	# * 
 600.0	7.045e-01	7.046e-01	1.200e-01	1.200e-01	1.420e-02	8.650e+00	7.000e-01	# * 
 600.0	5.919e-01	5.920e-01	2.631e-01	2.631e-01	5.914e-03	3.662e+00	7.000e-01	# * 
 600.0	4.114e-01	4.115e-01	2.841e-01	2.841e-01	1.900e-02	1.925e+00	7.000e-01	# * 
 600.0	6.567e-02	6.567e-02	3.315e-03	3.315e-03	9.071e-01	1.660e+00	7.000e-01	# * 
 600.0	5.513e-01	5.298e-01	3.652e-01	3.652e-01	1.150e-10	2.289e+00	7.000e-01	# + 
 600.0	4.065e-01	4.065e-01	2.092e-01	2.092e-01	3.554e-02	2.396e+00	7.000e-01	# * 
 600.0	3.620e-01	3.048e-01	5.077e-01	5.077e-01	3.559e-14	5.974e-01	7.000e-01	# + 
 600.0	2.396e-01	2.396e-01	3.751e-03	3.751e-03	3.591e-01	4.948e+00	7.000e-01	# * 
 600.0	2.154e-01	2.154e-01	4.108e-01	4.108e-01	1.600e-02	5.432e-01	7.000e-01	# * 
 600.0	5.479e-01	5.479e-01	2.390e-03	2.390e-03	1.332e-01	1.589e+01	7.000e-01	# * 
 600.0	2.586e-01	2.483e-01	4.595e-01	4.595e-01	2.692e-14	5.429e-01	7.000e-01	# R 
 600.0	5.491e-01	4.392e-01	3.314e-01	3.314e-01	4.112e-11	1.807e+00	7.000e-01	# + 
 600.0	3.799e-01	1.347e-01	5.988e-01	5.988e-01	2.214e-15	1.575e-01	7.000e-01	# R 
 600.0	5.275e-01	5.275e-01	1.701e-01	1.701e-01	2.673e-02	4.054e+00	7.000e-01	# * 
 600.0	1.683e-01	1.683e-01	1.839e-01	1.839e-01	1.100e-01	9.492e-01	7.000e-01	# * 
 600.0	4.989e-01	4.989e-01	3.243e-01	3.243e-01	5.345e-03	2.308e+00	7.000e-01	# * 
 600.0	2.208e-01	1.917e-01	5.251e-01	5.251e-01	1.332e-14	3.185e-01	7.000e-01	# + 
 600.0	3.382e-01	3.382e-01	1.264e-01	1.264e-01	7.548e-02	2.540e+00	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	1.427e-01	1.427e-01	1.132e-01	1.390e+00	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	1.117e-02	1.117e-02	2.641e-01	4.272e+00	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	6.981e-03	6.981e-03	3.557e-01	3.833e+00	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	3.043e-01	3.043e-01	4.117e-02	8.195e-01	7.000e-01	# * 
 600.0	3.788e-01	2.651e-01	5.056e-01	5.056e-01	3.142e-14	4.936e-01	7.000e-01	# R 
 600.0	3.269e-01	3.269e-01	3.263e-01	3.263e-01	1.910e-02	1.229e+00	7.000e-01	# * 
 600.0	5.050e-01	5.051e-01	1.162e-01	1.162e-01	4.256e-02	4.648e+00	7.000e-01	# * 
 600.0	2.440e-01	2.440e-01	7.271e-01	6.859e-01	7.443e-15	2.163e-01	7.000e-01	# + 
 600.0	2.946e-02	2.946e-02	8.031e-01	2.218e-01	5.782e-01	5.154e-05	7.000e-01	# + 
 600.0	2.589e-01	2.002e-01	5.513e-01	5.513e-01	2.233e-14	2.987e-01	7.000e-01	# R 
 600.0	2.902e-01	2.121e-01	4.901e-01	4.901e-01	8.677e-15	4.043e-01	7.000e-01	# R 
 600.0	8.291e-01	7.428e-01	1.179e-01	1.179e-01	1.439e-06	9.061e+00	7.000e-01	# + 
 600.0	4.273e-01	3.495e-01	4.732e-01	4.732e-01	1.130e-13	8.532e-01	7.000e-01	# + 
 600.0	8.409e-01	7.883e-01	8.760e-03	8.764e-03	3.058e-02	2.710e+01	7.000e-01	# + 
 600.0	3.784e-02	4.253e-02	4.505e-01	2.906e-01	4.658e-01	7.707e-14	7.000e-01	# + 
 600.0	4.509e-01	4.509e-01	3.488e-01	3.488e-01	5.009e-03	1.842e+00	7.000e-01	# * 
 600.0	2.309e-01	2.215e-01	5.139e-01	5.139e-01	3.036e-14	3.888e-01	7.000e-01	# R 
 600.0	7.296e-01	7.149e-01	1.488e-01	1.488e-01	3.134e-07	7.325e+00	7.000e-01	# + 
 600.0	4.305e-01	3.381e-01	4.794e-01	4.794e-01	3.146e-14	7.945e-01	7.000e-01	# R 
 600.0	3.479e-01	3.479e-01	3.705e-01	3.705e-01	7.856e-03	1.169e+00	7.000e-01	# * 
 600.0	4.835e-01	4.835e-01	7.107e-02	7.107e-02	6.298e-02	5.405e+00	7.000e-01	# * 
 600.0	6.729e-02	6.729e-02	6.511e-02	6.511e-02	4.013e-01	7.739e-01	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	4.188e-01	4.188e-01	3.345e-02	3.876e-01	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	5.076e-02	5.076e-02	2.142e-01	2.036e+00	7.000e-01	# * 
 600.0	4.093e-02	4.094e-02	1.982e-02	1.982e-02	8.273e-01	7.222e-01	7.000e-01	# * 
 600.0	9.344e-01	9.557e-01	4.004e-02	4.004e-02	5.194e-04	5.151e+01	7.000e-01	# + 
 600.0	2.709e-01	2.530e-01	6.354e-01	6.354e-01	2.726e-14	2.844e-01	7.000e-01	# R 
 600.0	1.895e-01	1.895e-01	1.366e-01	1.366e-01	1.263e-01	1.300e+00	7.000e-01	# * 
 600.0	2.903e-01	2.903e-01	1.514e-01	1.514e-01	7.809e-02	1.920e+00	7.000e-01	# * 
 600.0	3.374e-01	3.374e-01	2.378e-01	2.378e-01	3.903e-02	1.698e+00	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	2.495e-01	2.495e-01	1.109e-01	5.592e-01	7.000e-01	# * 
 600.0	5.577e-01	5.577e-01	2.776e-01	2.776e-01	7.111e-03	3.169e+00	7.000e-01	# * 
 600.0	4.949e-01	4.949e-01	2.864e-01	2.864e-01	1.086e-02	2.526e+00	7.000e-01	# * 
 600.0	8.343e-01	8.342e-01	5.622e-02	5.622e-02	9.664e-03	2.037e+01	7.000e-01	# * 
 600.0	4.108e-01	3.640e-01	4.960e-01	4.960e-01	2.093e-14	8.315e-01	7.000e-01	# + 
 600.0	9.577e-01	9.039e-01	2.869e-02	2.869e-02	6.773e-05	3.794e+01	7.000e-01	# R 
 600.0	5.255e-01	5.255e-01	3.176e-01	3.176e-01	4.160e-03	2.554e+00	7.000e-01	# * 
 600.0	3.448e-01	3.448e-01	2.581e-01	2.581e-01	3.245e-02	1.632e+00	7.000e-01	# * 
 600.0	4.904e-01	3.924e-01	4.519e-01	4.519e-01	2.366e-13	1.097e+00	7.000e-01	# R 
 600.0	5.331e-01	5.331e-01	1.382e-01	1.381e-01	3.253e-02	4.646e+00	7.000e-01	# * 
 600.0	7.977e-02	7.977e-02	2.112e-01	2.112e-01	1.977e-01	4.411e-01	7.000e-01	# * 
 600.0	3.016e-01	1.841e-01	6.504e-01	6.504e-01	3.000e-15	1.689e-01	7.000e-01	# R 
 600.0	6.819e-01	5.725e-01	2.719e-01	2.719e-01	3.331e-09	3.262e+00	7.000e-01	# R 
 600.0	6.890e-02	6.891e-02	3.933e-01	3.933e-01	2.169e-01	1.105e-01	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	3.384e-01	3.384e-01	7.785e-02	4.101e-01	7.000e-01	# * 
 600.0	5.479e-01	5.479e-01	2.256e-01	2.256e-01	1.502e-02	3.609e+00	7.000e-01	# * 
 600.0	7.570e-01	7.533e-01	2.098e-01	2.098e-01	1.439e-11	7.171e+00	7.000e-01	# + 
 600.0	5.562e-01	5.562e-01	1.292e-01	1.292e-01	3.106e-02	5.204e+00	7.000e-01	# * 
 600.0	3.696e-01	3.695e-01	5.827e-02	5.827e-02	1.047e-01	3.996e+00	7.000e-01	# * 
 600.0	2.325e-01	2.178e-01	4.834e-01	4.834e-01	1.124e-14	4.278e-01	7.000e-01	# R 
 600.0	4.152e-01	1.879e-01	5.354e-01	5.354e-01	1.537e-14	3.031e-01	7.000e-01	# + 
 600.0	7.753e-02	7.753e-02	7.148e-01	5.248e-01	1.948e-01	4.434e-03	7.000e-01	# + 
 600.0	3.408e-03	1.805e-01	8.000e-01	7.999e-01	4.308e-02	0.000e+00	7.000e-01	# r 
 600.0	2.257e-01	1.825e-01	5.913e-01	5.913e-01	2.130e-14	2.293e-01	7.000e-01	# R 
 600.0	4.452e-01	1.700e-01	5.480e-01	5.480e-01	1.365e-14	2.561e-01	7.000e-01	# R 
 600.0	9.391e-03	1.895e-01	7.932e-01	7.932e-01	5.914e-02	0.000e+00	7.000e-01	# r 
 600.0	5.611e-01	5.610e-01	3.101e-01	3.101e-01	2.697e-03	2.929e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	3.288e-01	3.288e-01	7.538e-02	4.410e-01	7.000e-01	# * 
