# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.574e-01	3.574e-01	2.497e-01	2.497e-01	1.146e-03	1.066e+00	7.000e-01	# * 
 600.0	7.996e-02	7.996e-02	9.133e-01	6.288e-01	5.276e-02	2.495e-03	7.000e-01	# + 
 600.0	3.958e-01	3.377e-01	3.322e-01	3.322e-01	1.535e-13	7.709e-01	7.000e-01	# + 
 600.0	3.917e-01	3.917e-01	1.728e-01	1.728e-01	1.323e-02	1.535e+00	7.000e-01	# * 
 600.0	2.798e-01	2.617e-01	2.900e-01	2.900e-01	8.238e-14	6.289e-01	7.000e-01	# R 
 600.0	9.619e-02	9.619e-02	7.299e-01	6.002e-01	1.951e-14	6.846e-02	7.000e-01	# + 
 600.0	2.284e-01	1.819e-01	3.302e-01	3.302e-01	1.817e-14	3.693e-01	7.000e-01	# R 
 600.0	2.137e-01	2.137e-01	2.214e-01	2.214e-01	1.726e-02	6.285e-01	7.000e-01	# * 
 600.0	2.221e-02	2.221e-02	7.265e-01	2.128e-01	3.501e-01	5.875e-09	7.000e-01	# + 
 600.0	2.133e-01	2.133e-01	7.665e-01	7.071e-01	6.047e-16	9.612e-02	7.000e-01	# + 
 600.0	1.916e-01	1.916e-01	2.336e-01	2.336e-01	1.795e-02	5.355e-01	7.000e-01	# * 
 600.0	3.031e-01	1.168e-01	6.095e-01	6.095e-01	6.024e-15	7.788e-02	7.000e-01	# + 
 600.0	6.052e-01	4.064e-01	2.218e-01	2.218e-01	5.738e-12	1.358e+00	7.000e-01	# + 
 600.0	8.026e-01	6.369e-01	1.057e-01	1.057e-01	1.259e-06	4.100e+00	7.000e-01	# R 
 600.0	1.882e-02	1.882e-02	3.874e-01	2.686e-01	2.679e-01	3.798e-09	7.000e-01	# + 
 600.0	3.553e-01	3.010e-02	5.917e-01	5.917e-01	6.573e-16	1.831e-02	7.000e-01	# R 
 600.0	5.034e-01	2.521e-01	2.789e-01	2.789e-01	4.448e-13	6.151e-01	7.000e-01	# R 
 600.0	8.280e-01	4.837e-01	1.408e-01	1.408e-01	4.324e-07	2.126e+00	7.000e-01	# + 
 600.0	2.946e-01	2.946e-01	8.135e-02	8.135e-02	5.340e-02	1.582e+00	7.000e-01	# * 
 600.0	7.423e-01	7.082e-01	1.684e-01	1.684e-01	1.490e-07	4.371e+00	7.000e-01	# + 
