# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.219 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.149e-01	3.615e-01	3.562e-01	3.562e-01	1.859e-13	9.389e-01	7.000e-01	# R 
 600.0	2.205e-01	2.205e-01	6.465e-01	3.577e-01	4.443e-13	4.924e-01	7.000e-01	# + 
 600.0	3.727e-01	2.483e-01	3.330e-01	3.330e-01	8.157e-13	5.976e-01	7.000e-01	# R 
 600.0	5.370e-01	5.418e-01	1.418e-01	1.418e-01	1.596e-03	3.015e+00	7.000e-01	# + 
 600.0	8.328e-01	8.476e-01	2.489e-02	2.489e-02	1.454e-04	1.898e+01	7.000e-01	# + 
 600.0	1.634e-01	1.634e-01	5.450e-01	5.032e-01	5.637e-15	2.146e-01	7.000e-01	# R 
 600.0	3.971e-01	1.259e-01	4.902e-01	4.902e-01	1.533e-14	1.817e-01	7.000e-01	# R 
 600.0	2.600e-01	2.600e-01	2.507e-01	2.507e-01	1.843e-02	8.432e-01	7.000e-01	# * 
 600.0	3.315e-01	3.244e-01	3.300e-01	3.300e-01	1.207e-13	8.564e-01	7.000e-01	# R 
 600.0	5.257e-01	5.257e-01	1.047e-02	1.047e-02	7.211e-02	7.765e+00	7.000e-01	# * 
 600.0	9.119e-02	9.119e-02	3.385e-01	3.385e-01	7.028e-02	2.217e-01	7.000e-01	# * 
 600.0	2.860e-01	2.694e-01	3.411e-01	3.411e-01	8.647e-14	6.455e-01	7.000e-01	# + 
 600.0	4.539e-01	2.557e-01	3.408e-01	3.408e-01	2.965e-13	6.061e-01	7.000e-01	# R 
