# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.659 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.694e-02	9.696e-02	4.789e-01	4.789e-01	4.274e-02	1.100e-01	7.000e-01	# * 
 600.0	5.953e-01	5.953e-01	6.671e-02	6.671e-02	2.058e-02	4.951e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	4.159e-01	4.114e-01	2.361e-14	2.482e-01	7.000e-01	# + 
 600.0	3.773e-01	1.923e-01	3.334e-01	3.308e-01	0.000e+00	4.061e-01	7.000e-01	# + 
 600.0	5.693e-02	5.693e-02	5.724e-01	5.275e-01	1.021e-01	8.599e-04	7.000e-01	# + 
 600.0	2.801e-01	7.138e-02	5.769e-01	5.769e-01	1.381e-15	6.115e-02	7.000e-01	# + 
 600.0	4.395e-02	4.395e-02	9.305e-01	4.914e-01	1.212e-01	4.921e-04	7.000e-01	# + 
 600.0	1.077e-02	1.783e-01	7.559e-01	7.559e-01	4.974e-02	0.000e+00	7.000e-01	# r 
 600.0	5.212e-01	3.072e-01	4.332e-01	4.332e-01	3.056e-13	5.300e-01	7.000e-01	# + 
 600.0	4.605e-01	1.433e-01	4.252e-01	4.252e-01	9.010e-14	2.246e-01	7.000e-01	# + 
 600.0	4.301e-01	4.301e-01	6.784e-02	6.784e-02	4.040e-02	2.893e+00	7.000e-01	# * 
 600.0	6.005e-01	3.721e-01	3.983e-01	3.983e-01	3.425e-13	7.918e-01	7.000e-01	# + 
 600.0	1.195e-01	1.195e-01	2.270e-01	2.270e-01	5.073e-02	3.796e-01	7.000e-01	# * 
 600.0	3.680e-02	3.680e-02	8.662e-01	3.099e-01	2.688e-01	3.451e-04	7.000e-01	# + 
 600.0	5.600e-01	5.600e-01	2.115e-01	2.115e-01	1.312e-03	2.480e+00	7.000e-01	# * 
 600.0	5.692e-01	5.692e-01	1.570e-01	1.570e-01	7.063e-03	3.058e+00	7.000e-01	# * 
 600.0	2.416e-01	8.486e-02	6.345e-01	6.345e-01	2.409e-15	4.146e-02	7.000e-01	# R 
 600.0	6.397e-01	8.652e-01	2.919e-02	2.918e-02	4.233e-04	1.818e+01	7.000e-01	# + 
 600.0	1.583e-01	1.583e-01	2.792e-01	2.792e-01	1.858e-02	4.015e-01	7.000e-01	# * 
 600.0	5.011e-01	1.251e-01	4.226e-01	4.226e-01	2.563e-12	2.052e-01	7.000e-01	# R 
 600.0	2.613e-01	1.620e-01	4.550e-01	4.550e-01	1.379e-14	2.271e-01	7.000e-01	# + 
 600.0	3.471e-01	3.471e-01	1.629e-01	1.629e-01	2.208e-02	1.427e+00	7.000e-01	# * 
 600.0	5.808e-02	5.808e-02	6.709e-01	4.302e-01	1.812e-01	1.395e-03	7.000e-01	# + 
 600.0	1.781e-02	1.768e-01	7.830e-01	7.830e-01	3.743e-02	0.000e+00	7.000e-01	# r 
 600.0	1.927e-01	1.927e-01	6.275e-01	5.230e-01	8.658e-15	2.052e-01	7.000e-01	# R 
 600.0	6.100e-03	2.400e-01	9.347e-01	9.277e-01	3.122e-19	0.000e+00	7.000e-01	# r 
 600.0	5.451e-02	5.451e-02	1.042e-01	1.042e-01	2.202e-01	3.310e-01	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	5.924e-01	5.040e-01	9.684e-15	1.896e-01	7.000e-01	# R 
 600.0	2.546e-03	7.640e-02	5.193e-01	5.193e-01	1.329e-01	0.000e+00	7.000e-01	# + 
 600.0	6.318e-02	6.318e-02	3.274e-01	3.274e-01	1.159e-01	1.294e-01	7.000e-01	# * 
 600.0	4.081e-01	6.628e-02	5.730e-01	5.730e-01	7.058e-15	5.561e-02	7.000e-01	# R 
 600.0	4.019e-01	2.794e-01	5.843e-01	5.843e-01	7.145e-15	2.574e-01	7.000e-01	# + 
 600.0	7.875e-01	7.005e-01	9.242e-02	9.245e-02	2.962e-04	5.644e+00	7.000e-01	# + 
 600.0	3.636e-01	2.788e-01	3.364e-01	3.364e-01	1.173e-12	6.317e-01	7.000e-01	# + 
 600.0	1.944e-01	1.670e-01	3.649e-01	3.649e-01	1.847e-14	3.178e-01	7.000e-01	# + 
 600.0	4.626e-01	1.532e-01	3.783e-01	3.783e-01	1.135e-13	2.835e-01	7.000e-01	# + 
 600.0	8.044e-02	8.044e-02	4.788e-01	4.788e-01	1.007e-01	5.020e-02	7.000e-01	# * 
 600.0	4.531e-01	4.531e-01	5.545e-02	5.545e-02	4.204e-02	3.360e+00	7.000e-01	# * 
 600.0	1.021e-01	1.021e-01	1.739e-01	1.739e-01	8.546e-02	4.080e-01	7.000e-01	# * 
 600.0	4.535e-03	7.166e-02	4.395e-01	4.395e-01	1.815e-01	0.000e+00	7.000e-01	# + 
 600.0	2.055e-01	1.502e-01	3.821e-01	3.821e-01	1.098e-14	2.722e-01	7.000e-01	# R 
 600.0	1.299e-02	1.299e-02	4.745e-01	4.445e-01	1.192e-01	1.045e-03	7.000e-01	# + 
 600.0	2.979e-01	4.083e-02	5.367e-01	5.367e-01	4.769e-15	5.884e-02	7.000e-01	# + 
 600.0	4.793e-01	3.652e-01	5.859e-03	5.856e-03	3.427e-02	2.578e+00	7.000e-01	# + 
 600.0	5.447e-01	4.451e-01	2.855e-01	2.855e-01	1.361e-12	1.392e+00	7.000e-01	# + 
 600.0	3.008e-02	3.008e-02	9.434e-01	2.799e-01	2.944e-01	8.853e-04	7.000e-01	# r 
 600.0	3.669e-01	3.669e-01	2.358e-01	2.358e-01	5.617e-03	1.212e+00	7.000e-01	# * 
 600.0	9.467e-02	9.467e-02	1.679e-01	1.679e-01	9.453e-02	3.944e-01	7.000e-01	# * 
 600.0	8.455e-01	8.363e-01	6.738e-02	6.739e-02	0.000e+00	1.169e+01	7.000e-01	# + 
 600.0	6.527e-01	6.527e-01	1.443e-01	1.443e-01	4.379e-03	4.172e+00	7.000e-01	# * 
 600.0	3.532e-01	3.532e-01	1.264e-02	1.264e-02	1.072e-01	3.676e+00	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	1.378e-01	1.379e-01	6.063e-02	7.681e-01	7.000e-01	# * 
 600.0	7.965e-01	7.005e-01	1.546e-01	1.546e-01	2.408e-07	4.668e+00	7.000e-01	# + 
 600.0	6.489e-01	5.691e-01	2.475e-01	2.475e-01	1.665e-09	2.331e+00	7.000e-01	# R 
 600.0	6.443e-02	6.444e-02	3.158e-01	3.158e-01	1.094e-01	1.454e-01	7.000e-01	# * 
 600.0	8.423e-01	9.471e-01	2.682e-02	2.682e-02	7.256e-04	3.435e+01	7.000e-01	# + 
 600.0	5.033e-01	5.001e-01	2.659e-01	2.659e-01	1.780e-11	1.756e+00	7.000e-01	# R 
 600.0	1.718e-01	1.718e-01	7.184e-02	7.184e-02	1.049e-01	1.019e+00	7.000e-01	# * 
 600.0	3.416e-01	1.988e-01	3.876e-01	3.876e-01	3.859e-14	3.547e-01	7.000e-01	# + 
 600.0	7.567e-01	4.786e-01	1.674e-01	1.674e-01	2.182e-08	2.053e+00	7.000e-01	# + 
 600.0	3.697e-01	6.646e-02	4.916e-01	4.916e-01	4.391e-15	1.041e-01	7.000e-01	# + 
 600.0	4.982e-01	2.045e-01	1.034e-02	1.034e-02	1.244e-01	1.808e+00	7.000e-01	# + 
 600.0	3.795e-01	3.735e-01	3.627e-01	3.627e-01	1.319e-13	8.484e-01	7.000e-01	# + 
 600.0	5.596e-02	5.596e-02	5.746e-01	4.881e-01	1.303e-01	2.132e-03	7.000e-01	# + 
 600.0	5.814e-01	5.814e-01	2.145e-02	2.145e-02	3.974e-02	6.900e+00	7.000e-01	# * 
 600.0	6.793e-01	6.793e-01	1.041e-01	1.041e-01	7.438e-03	5.378e+00	7.000e-01	# * 
 600.0	6.409e-02	6.409e-02	5.773e-01	4.372e-01	1.802e-01	2.750e-04	7.000e-01	# + 
 600.0	2.448e-01	2.448e-01	1.944e-01	1.944e-01	2.530e-02	8.455e-01	7.000e-01	# * 
 600.0	3.478e-01	1.609e-01	4.379e-01	4.379e-01	1.501e-14	2.358e-01	7.000e-01	# R 
 600.0	8.693e-02	8.693e-02	3.342e-01	3.342e-01	5.795e-02	1.957e-01	7.000e-01	# * 
 600.0	6.287e-01	3.441e-01	3.615e-01	3.615e-01	4.485e-12	7.820e-01	7.000e-01	# + 
 600.0	3.876e-01	3.721e-01	2.832e-01	2.832e-01	1.033e-12	1.075e+00	7.000e-01	# R 
 600.0	1.568e-01	1.568e-01	4.777e-01	4.188e-01	1.840e-14	2.524e-01	7.000e-01	# + 
 600.0	8.922e-01	6.391e-01	5.727e-02	5.728e-02	5.068e-06	4.918e+00	7.000e-01	# R 
