# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.417 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.074e-02	9.075e-02	1.468e-01	1.468e-01	2.032e-01	6.132e-01	7.000e-01	# * 
 600.0	2.037e-01	2.037e-01	3.061e-01	3.061e-01	4.021e-02	6.898e-01	7.000e-01	# * 
 600.0	2.549e-01	2.354e-01	5.228e-01	5.228e-01	6.190e-15	3.801e-01	7.000e-01	# + 
 600.0	7.380e-01	7.380e-01	3.077e-02	3.077e-02	2.718e-02	1.649e+01	7.000e-01	# * 
 600.0	6.914e-02	6.914e-02	7.580e-01	4.294e-01	2.817e-01	2.049e-03	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	2.754e-01	2.754e-01	8.410e-02	5.120e-01	7.000e-01	# * 
 600.0	6.314e-01	6.314e-01	9.918e-03	9.918e-03	6.636e-02	1.503e+01	7.000e-01	# * 
 600.0	2.101e-03	1.663e-01	6.937e-01	6.937e-01	1.074e-01	0.000e+00	7.000e-01	# r 
 600.0	3.251e-01	2.802e-01	5.525e-01	5.525e-01	1.491e-14	4.241e-01	7.000e-01	# + 
 600.0	1.800e-01	1.799e-01	6.916e-02	6.916e-02	1.816e-01	1.626e+00	7.000e-01	# * 
 600.0	3.213e-02	3.213e-02	6.765e-01	2.195e-01	5.527e-01	5.704e-07	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	9.550e-02	9.550e-02	1.801e-01	1.172e+00	7.000e-01	# * 
 600.0	4.233e-01	4.233e-01	2.201e-01	2.201e-01	2.707e-02	2.311e+00	7.000e-01	# * 
