# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.378 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.405e-03	2.689e-02	1.483e-01	1.483e-01	5.111e-01	0.000e+00	7.000e-01	# r 
 600.0	6.740e-01	6.740e-01	1.890e-01	1.890e-01	2.836e-04	4.091e+00	7.000e-01	# * 
 600.0	1.830e-01	1.831e-01	2.182e-01	2.182e-01	3.724e-02	6.162e-01	7.000e-01	# * 
 600.0	6.272e-01	7.274e-01	1.009e-01	1.009e-01	6.628e-04	6.630e+00	7.000e-01	# + 
 600.0	1.687e-02	2.003e-01	8.073e-01	8.073e-01	3.797e-02	0.000e+00	7.000e-01	# + 
 600.0	6.368e-01	4.971e-01	3.365e-01	3.365e-01	1.516e-10	1.575e+00	7.000e-01	# + 
 600.0	8.056e-01	8.419e-01	5.059e-02	5.059e-02	2.476e-04	1.450e+01	7.000e-01	# + 
 600.0	7.571e-01	7.170e-01	1.845e-01	1.845e-01	3.198e-09	4.826e+00	7.000e-01	# + 
 600.0	2.932e-01	1.225e-01	5.634e-01	5.634e-01	3.819e-07	1.148e-01	7.000e-01	# R 
 600.0	8.138e-01	5.959e-01	1.287e-01	1.287e-01	4.329e-07	3.625e+00	7.000e-01	# R 
 600.0	3.918e-01	1.339e-01	4.741e-01	4.741e-01	1.357e-14	1.880e-01	7.000e-01	# + 
 600.0	2.222e-01	1.436e-01	4.454e-01	4.454e-01	4.459e-14	2.295e-01	7.000e-01	# R 
 600.0	9.206e-01	9.100e-01	9.947e-03	9.947e-03	2.281e-04	3.837e+01	7.000e-01	# R 
 600.0	5.051e-02	6.035e-02	4.391e-01	4.051e-01	2.184e-01	1.403e-13	7.000e-01	# r 
 600.0	3.154e-01	1.835e-01	5.477e-01	5.477e-01	3.984e-14	1.834e-01	7.000e-01	# R 
 600.0	2.280e-01	1.480e-01	4.420e-01	4.420e-01	1.170e-14	2.341e-01	7.000e-01	# + 
 600.0	6.319e-03	2.055e-01	8.652e-01	8.652e-01	1.362e-02	0.000e+00	7.000e-01	# r 
 600.0	6.409e-03	1.554e-01	7.507e-01	7.507e-01	4.747e-02	0.000e+00	7.000e-01	# r 
 600.0	3.194e-01	1.961e-01	5.114e-01	5.114e-01	4.865e-15	2.267e-01	7.000e-01	# R 
 600.0	7.086e-01	7.001e-01	7.328e-02	7.328e-02	2.259e-06	6.426e+00	7.000e-01	# R 
 600.0	1.784e-01	1.453e-01	4.279e-01	4.279e-01	3.653e-15	2.468e-01	7.000e-01	# + 
 600.0	3.005e-01	1.855e-01	3.649e-01	3.649e-01	3.324e-14	3.790e-01	7.000e-01	# + 
 600.0	1.629e-02	1.629e-02	5.988e-01	2.713e-01	3.093e-01	1.032e-03	7.000e-01	# + 
 600.0	2.221e-02	2.221e-02	1.065e-02	1.065e-02	1.155e+00	9.104e-02	7.000e-01	# * 
 600.0	8.247e-01	8.247e-01	4.585e-03	4.585e-03	1.871e-02	2.868e+01	7.000e-01	# * 
 600.0	2.058e-01	1.767e-01	5.332e-01	5.332e-01	7.381e-15	1.918e-01	7.000e-01	# R 
 600.0	9.852e-02	9.851e-02	1.070e-01	1.070e-01	1.448e-01	5.702e-01	7.000e-01	# * 
 600.0	6.084e-01	6.084e-01	1.694e-01	1.694e-01	5.645e-03	3.551e+00	7.000e-01	# * 
 600.0	3.306e-01	2.883e-01	3.339e-01	3.339e-01	1.199e-13	7.011e-01	7.000e-01	# R 
 600.0	5.042e-01	5.042e-01	8.962e-02	8.960e-02	2.816e-02	3.550e+00	7.000e-01	# * 
 600.0	3.785e-01	3.149e-01	4.226e-01	4.226e-01	1.305e-13	5.917e-01	7.000e-01	# R 
 600.0	2.849e-01	2.849e-01	5.316e-02	5.316e-02	8.837e-02	2.044e+00	7.000e-01	# * 
 600.0	4.419e-01	4.419e-01	2.686e-01	2.686e-01	8.488e-04	1.522e+00	7.000e-01	# * 
 600.0	8.089e-01	6.586e-01	1.430e-01	1.430e-01	2.638e-07	4.406e+00	7.000e-01	# + 
 600.0	1.967e-01	1.675e-01	4.147e-01	4.147e-01	2.528e-14	2.870e-01	7.000e-01	# R 
 600.0	1.955e-01	1.576e-01	4.015e-01	4.015e-01	5.962e-15	2.877e-01	7.000e-01	# + 
 600.0	2.011e-01	2.011e-01	6.979e-01	3.473e-01	5.353e-13	4.332e-01	7.000e-01	# + 
 600.0	4.559e-02	4.559e-02	5.745e-01	5.635e-01	6.963e-02	2.994e-03	7.000e-01	# + 
 600.0	3.389e-01	3.390e-01	7.160e-02	7.160e-02	6.180e-02	2.236e+00	7.000e-01	# * 
 600.0	4.850e-01	4.850e-01	1.530e-01	1.530e-01	1.670e-02	2.559e+00	7.000e-01	# * 
 600.0	3.006e-01	3.006e-01	6.885e-02	6.885e-02	7.285e-02	1.975e+00	7.000e-01	# * 
 600.0	1.293e-01	1.293e-01	9.518e-03	9.518e-03	3.091e-01	1.576e+00	7.000e-01	# * 
 600.0	5.121e-01	5.122e-01	5.958e-02	5.958e-02	3.639e-02	4.296e+00	7.000e-01	# * 
 600.0	9.291e-01	3.368e-01	4.460e-04	4.459e-04	2.383e-01	6.752e+00	7.000e-01	# + 
 600.0	6.378e-03	3.330e-02	2.158e-01	2.158e-01	3.990e-01	0.000e+00	7.000e-01	# r 
 600.0	2.820e-01	1.235e-01	7.169e-01	7.169e-01	1.578e-15	2.733e-02	7.000e-01	# R 
 600.0	3.677e-01	3.677e-01	2.546e-01	2.546e-01	6.571e-03	1.240e+00	7.000e-01	# * 
 600.0	8.352e-01	6.728e-01	1.341e-01	1.341e-01	8.751e-07	4.787e+00	7.000e-01	# R 
 600.0	7.279e-01	7.031e-01	1.575e-01	1.575e-01	1.144e-07	4.971e+00	7.000e-01	# + 
 600.0	5.785e-01	5.656e-01	2.473e-01	2.473e-01	5.403e-09	2.447e+00	7.000e-01	# R 
 600.0	1.100e-01	1.100e-01	8.227e-01	6.227e-01	9.516e-02	8.146e-04	7.000e-01	# r 
 600.0	1.159e-01	1.159e-01	2.677e-01	2.677e-01	5.255e-02	3.441e-01	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	7.585e-01	6.081e-01	9.936e-02	3.150e-03	7.000e-01	# + 
 600.0	1.099e-01	1.099e-01	4.456e-01	4.456e-01	2.909e-02	1.700e-01	7.000e-01	# * 
 600.0	8.374e-01	6.493e-01	1.555e-01	1.555e-01	4.461e-07	4.108e+00	7.000e-01	# R 
 600.0	4.544e-02	5.288e-02	3.861e-01	3.861e-01	2.227e-01	2.044e-03	7.000e-01	# + 
 600.0	9.169e-02	9.169e-02	6.191e-01	5.360e-01	1.380e-01	1.701e-03	7.000e-01	# + 
 600.0	7.654e-02	7.654e-02	6.108e-01	4.774e-01	1.704e-01	1.482e-03	7.000e-01	# + 
 600.0	2.292e-01	2.292e-01	6.825e-01	6.403e-01	9.821e-15	1.659e-01	7.000e-01	# R 
 600.0	3.137e-01	3.137e-01	4.916e-02	4.916e-02	8.323e-02	2.351e+00	7.000e-01	# * 
