# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.547 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.715e-02	1.032e-01	5.947e-01	5.726e-01	1.139e-01	2.336e-03	7.000e-01	# + 
 600.0	9.728e-02	9.728e-02	1.012e-01	1.012e-01	1.418e-01	5.537e-01	7.000e-01	# * 
 600.0	3.728e-01	3.728e-01	1.631e-01	1.631e-01	2.205e-02	1.619e+00	7.000e-01	# * 
 600.0	2.598e-01	2.598e-01	2.267e-01	2.267e-01	1.731e-02	8.287e-01	7.000e-01	# * 
 600.0	6.588e-01	3.789e-01	2.974e-01	2.974e-01	5.134e-11	1.096e+00	7.000e-01	# R 
 600.0	4.360e-01	4.360e-01	2.251e-01	2.251e-01	5.606e-03	1.631e+00	7.000e-01	# * 
 600.0	3.263e-02	4.052e-02	3.858e-01	3.132e-01	2.745e-01	6.445e-14	7.000e-01	# r 
 600.0	2.297e-01	2.297e-01	6.863e-01	6.344e-01	9.029e-15	1.626e-01	7.000e-01	# R 
 600.0	4.040e-02	4.040e-02	3.003e-02	3.003e-02	4.648e-01	4.107e-01	7.000e-01	# * 
 600.0	3.731e-01	3.731e-01	1.441e-01	1.441e-01	2.648e-02	1.742e+00	7.000e-01	# * 
 600.0	8.878e-02	8.878e-02	2.359e-01	2.359e-01	8.066e-02	2.971e-01	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	8.131e-01	7.224e-01	5.206e-02	2.879e-03	7.000e-01	# + 
 600.0	6.167e-01	6.167e-01	2.029e-01	2.030e-01	6.533e-04	3.117e+00	7.000e-01	# R 
 600.0	6.368e-01	4.040e-01	3.403e-01	3.403e-01	2.226e-10	1.075e+00	7.000e-01	# + 
 600.0	7.955e-01	6.172e-01	1.656e-01	1.656e-01	1.565e-07	3.448e+00	7.000e-01	# + 
 600.0	2.474e-01	2.474e-01	1.824e-01	1.824e-01	3.124e-02	9.246e-01	7.000e-01	# * 
 600.0	9.833e-02	9.833e-02	4.001e-01	4.001e-01	3.969e-02	1.749e-01	7.000e-01	# * 
 600.0	9.008e-01	8.531e-01	1.863e-02	1.863e-02	4.848e-05	2.010e+01	7.000e-01	# R 
 600.0	1.973e-02	3.188e-02	3.030e-01	2.441e-01	3.418e-01	3.905e-14	7.000e-01	# + 
 600.0	3.701e-01	2.321e-01	4.825e-01	4.825e-01	1.984e-14	2.929e-01	7.000e-01	# + 
 600.0	4.431e-02	4.431e-02	9.069e-01	3.850e-01	2.123e-01	3.515e-03	7.000e-01	# r 
 600.0	5.969e-02	5.969e-02	8.668e-01	4.104e-01	2.035e-01	2.267e-04	7.000e-01	# + 
 600.0	1.145e-01	1.145e-01	6.960e-01	6.154e-01	9.407e-02	2.898e-03	7.000e-01	# + 
 600.0	6.297e-01	6.297e-01	1.848e-01	1.848e-01	1.838e-03	3.434e+00	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	2.985e-01	2.985e-01	1.150e-02	4.299e-01	7.000e-01	# * 
 600.0	7.894e-01	8.103e-01	5.073e-03	5.073e-03	4.615e-05	1.224e+01	7.000e-01	# + 
 600.0	3.988e-01	1.575e-01	4.888e-01	4.888e-01	1.364e-14	1.960e-01	7.000e-01	# + 
 600.0	4.552e-01	1.253e-01	5.106e-01	5.106e-01	1.195e-14	1.516e-01	7.000e-01	# + 
 600.0	3.157e-01	3.157e-01	1.878e-01	1.878e-01	2.120e-02	1.214e+00	7.000e-01	# * 
 600.0	7.502e-01	7.502e-01	3.137e-02	3.137e-02	1.475e-02	1.179e+01	7.000e-01	# * 
