# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.410 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.993e-01	2.993e-01	6.500e-02	6.500e-02	7.485e-02	1.992e+00	7.000e-01	# * 
 600.0	2.629e-01	2.629e-01	7.343e-01	5.112e-01	3.026e-13	3.297e-01	7.000e-01	# R 
 600.0	7.106e-01	5.982e-01	1.605e-01	1.605e-01	2.727e-07	3.364e+00	7.000e-01	# + 
 600.0	6.675e-01	6.429e-01	1.781e-01	1.781e-01	4.332e-08	3.763e+00	7.000e-01	# R 
 600.0	4.645e-01	3.884e-01	3.493e-01	3.493e-01	1.059e-12	1.017e+00	7.000e-01	# R 
 600.0	7.857e-02	7.857e-02	1.207e-03	1.207e-03	6.382e-01	1.523e+00	7.000e-01	# * 
 600.0	1.960e-01	1.862e-01	3.999e-01	3.999e-01	1.092e-14	3.314e-01	7.000e-01	# + 
 600.0	2.448e-02	2.448e-02	4.285e-01	2.724e-01	3.090e-01	8.653e-06	7.000e-01	# r 
 600.0	1.189e-01	1.189e-01	3.650e-01	3.650e-01	2.805e-02	2.497e-01	7.000e-01	# * 
 600.0	6.355e-01	5.034e-01	2.329e-01	2.329e-01	2.923e-09	2.035e+00	7.000e-01	# + 
 600.0	8.124e-01	6.909e-01	1.303e-01	1.303e-01	4.341e-07	5.094e+00	7.000e-01	# R 
 600.0	6.048e-02	7.008e-02	4.635e-01	4.572e-01	1.799e-01	3.687e-13	7.000e-01	# + 
 600.0	2.879e-01	2.307e-01	3.600e-01	3.600e-01	2.986e-14	4.774e-01	7.000e-01	# R 
 600.0	6.522e-01	5.308e-01	1.542e-01	1.542e-01	2.713e-08	2.650e+00	7.000e-01	# + 
 600.0	4.724e-01	4.723e-01	1.700e-01	1.700e-01	1.407e-02	2.297e+00	7.000e-01	# * 
 600.0	4.483e-01	1.912e-01	4.789e-01	4.789e-01	6.525e-15	2.593e-01	7.000e-01	# R 
