# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.284 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.715e-01	7.712e-01	7.648e-02	7.648e-02	6.931e-03	9.610e+00	7.000e-01	# * 
 600.0	3.151e-01	2.498e-01	4.890e-01	4.890e-01	7.034e-14	3.376e-01	7.000e-01	# R 
 600.0	7.578e-01	5.476e-01	1.911e-01	1.911e-01	3.541e-08	2.673e+00	7.000e-01	# + 
 600.0	2.077e-01	1.323e-01	5.516e-01	5.516e-01	7.189e-15	1.388e-01	7.000e-01	# + 
 600.0	4.493e-01	4.493e-01	8.160e-02	8.160e-02	3.956e-02	3.180e+00	7.000e-01	# * 
 600.0	3.856e-02	3.856e-02	5.491e-01	2.871e-01	3.255e-01	6.911e-08	7.000e-01	# r 
 600.0	1.948e-01	1.948e-01	1.655e-01	1.655e-01	5.642e-02	8.268e-01	7.000e-01	# * 
 600.0	5.086e-01	5.021e-01	2.903e-01	2.903e-01	4.445e-11	1.817e+00	7.000e-01	# R 
 600.0	1.651e-01	1.651e-01	5.700e-01	5.412e-01	5.667e-15	1.823e-01	7.000e-01	# R 
 600.0	1.541e-01	1.541e-01	7.574e-01	5.103e-01	8.330e-14	1.962e-01	7.000e-01	# R 
 600.0	3.224e-01	1.968e-01	5.890e-01	5.890e-01	6.795e-15	1.800e-01	7.000e-01	# R 
 600.0	7.938e-02	7.938e-02	9.117e-01	5.315e-01	1.370e-01	3.848e-03	7.000e-01	# + 
 600.0	7.154e-01	6.875e-01	1.851e-01	1.851e-01	9.905e-08	4.397e+00	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	2.590e-01	2.590e-01	4.054e-02	4.410e-01	7.000e-01	# * 
 600.0	8.518e-01	6.835e-01	1.414e-01	1.414e-01	4.219e-07	4.943e+00	7.000e-01	# + 
 600.0	9.215e-01	9.922e-01	7.188e-03	6.999e-03	0.000e+00	1.224e+02	7.000e-01	# + 
 600.0	1.136e-01	1.136e-01	7.595e-01	6.032e-01	1.086e-01	2.896e-03	7.000e-01	# + 
 600.0	4.088e-01	4.088e-01	2.057e-02	2.057e-02	8.701e-02	4.389e+00	7.000e-01	# * 
 600.0	6.289e-01	6.289e-01	5.267e-02	5.267e-02	2.490e-02	6.803e+00	7.000e-01	# * 
 600.0	2.967e-01	1.375e-01	6.132e-01	6.132e-01	1.933e-15	1.004e-01	7.000e-01	# R 
 600.0	4.942e-01	1.035e-01	4.885e-01	4.885e-01	5.884e-13	1.540e-01	7.000e-01	# + 
 600.0	7.036e-01	5.165e-01	1.549e-01	1.549e-01	6.027e-08	2.603e+00	7.000e-01	# + 
 600.0	4.237e-01	4.029e-01	2.959e-01	2.959e-01	6.399e-11	1.280e+00	7.000e-01	# + 
 600.0	1.753e-01	1.753e-01	6.167e-02	6.167e-02	1.317e-01	1.230e+00	7.000e-01	# * 
 600.0	2.236e-01	2.139e-01	3.555e-01	3.555e-01	2.579e-14	4.615e-01	7.000e-01	# + 
 600.0	8.671e-02	8.670e-02	4.710e-01	4.710e-01	8.418e-02	8.924e-02	7.000e-01	# * 
 600.0	1.302e-01	1.302e-01	4.540e-01	4.540e-01	1.125e-02	2.059e-01	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	6.981e-01	6.095e-01	9.859e-02	3.111e-03	7.000e-01	# r 
 600.0	1.128e-01	1.128e-01	1.511e-01	1.511e-01	1.052e-01	5.354e-01	7.000e-01	# * 
 600.0	5.146e-01	5.146e-01	2.009e-01	2.009e-01	8.307e-03	2.477e+00	7.000e-01	# * 
 600.0	3.439e-01	2.299e-01	4.536e-01	4.536e-01	5.170e-14	3.528e-01	7.000e-01	# R 
 600.0	3.782e-01	1.331e-01	5.547e-01	5.452e-01	0.000e+00	1.476e-01	7.000e-01	# + 
 600.0	2.856e-01	1.206e-01	4.836e-01	4.836e-01	9.224e-15	1.755e-01	7.000e-01	# R 
 600.0	9.269e-01	6.951e-01	4.858e-02	4.858e-02	9.558e-06	6.940e+00	7.000e-01	# + 
 600.0	6.427e-02	6.428e-02	3.370e-01	3.370e-01	1.320e-01	1.350e-01	7.000e-01	# * 
 600.0	4.104e-01	4.104e-01	3.709e-02	3.709e-02	6.979e-02	3.736e+00	7.000e-01	# * 
 600.0	3.841e-01	9.245e-02	5.980e-01	5.980e-01	2.741e-15	6.858e-02	7.000e-01	# R 
 600.0	2.631e-01	1.881e-01	3.862e-01	3.862e-01	1.548e-14	3.636e-01	7.000e-01	# R 
 600.0	2.838e-01	1.658e-01	6.432e-01	6.432e-01	1.817e-15	1.067e-01	7.000e-01	# + 
 600.0	3.554e-02	3.554e-02	8.324e-01	3.151e-01	2.929e-01	8.021e-04	7.000e-01	# r 
 600.0	1.614e-01	1.614e-01	7.709e-02	7.709e-02	1.248e-01	1.040e+00	7.000e-01	# * 
 600.0	4.646e-01	4.646e-01	5.028e-03	5.028e-03	1.048e-01	7.295e+00	7.000e-01	# * 
 600.0	2.156e-02	2.518e-02	5.938e-01	1.380e-01	5.465e-01	5.612e-15	7.000e-01	# + 
 600.0	5.530e-01	5.530e-01	1.180e-01	1.180e-01	1.814e-02	3.757e+00	7.000e-01	# * 
 600.0	3.931e-01	3.931e-01	8.880e-02	8.880e-02	4.614e-02	2.546e+00	7.000e-01	# * 
 600.0	1.663e-02	1.951e-02	3.503e-02	3.503e-02	9.352e-01	0.000e+00	7.000e-01	# r 
 600.0	5.035e-01	3.335e-01	4.480e-01	4.480e-01	1.383e-13	6.228e-01	7.000e-01	# + 
 600.0	2.623e-01	2.623e-01	1.738e-01	1.738e-01	3.813e-02	1.101e+00	7.000e-01	# * 
 600.0	3.780e-01	3.780e-01	2.718e-01	2.718e-01	4.234e-03	1.249e+00	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	3.744e-01	3.744e-01	4.507e-02	2.169e-01	7.000e-01	# * 
 600.0	5.330e-02	5.330e-02	4.199e-02	4.199e-02	3.695e-01	5.237e-01	7.000e-01	# * 
 600.0	4.989e-01	4.989e-01	6.079e-02	6.079e-02	3.946e-02	4.202e+00	7.000e-01	# * 
 600.0	6.042e-02	6.042e-02	6.649e-01	4.075e-01	2.226e-01	1.130e-08	7.000e-01	# r 
 600.0	4.945e-01	2.849e-01	4.691e-01	4.691e-01	1.993e-14	4.564e-01	7.000e-01	# R 
 600.0	4.818e-02	4.818e-02	5.188e-01	4.749e-01	1.433e-01	2.736e-03	7.000e-01	# r 
 600.0	1.036e-02	2.086e-01	8.163e-01	8.163e-01	3.785e-02	0.000e+00	7.000e-01	# + 
 600.0	6.008e-02	6.008e-02	1.623e-01	1.623e-01	1.867e-01	3.035e-01	7.000e-01	# * 
 600.0	4.052e-01	4.052e-01	2.388e-01	2.388e-01	8.517e-03	1.514e+00	7.000e-01	# * 
 600.0	8.660e-01	8.462e-01	6.540e-04	6.541e-04	2.267e-02	4.542e+01	7.000e-01	# + 
 600.0	2.856e-02	2.856e-02	1.231e-01	1.231e-01	4.460e-01	1.087e-01	7.000e-01	# * 
 600.0	2.255e-01	2.255e-01	7.404e-02	7.404e-02	9.682e-02	1.450e+00	7.000e-01	# * 
 600.0	2.501e-01	2.501e-01	9.864e-02	9.864e-02	7.229e-02	1.421e+00	7.000e-01	# * 
 600.0	6.438e-01	6.167e-01	2.495e-01	2.495e-01	1.196e-09	2.934e+00	7.000e-01	# R 
 600.0	1.408e-01	1.408e-01	3.177e-01	3.177e-01	2.776e-02	3.511e-01	7.000e-01	# * 
 600.0	6.627e-01	7.309e-01	8.263e-02	8.264e-02	3.799e-04	7.288e+00	7.000e-01	# + 
 600.0	5.669e-01	5.670e-01	7.178e-02	7.178e-02	2.662e-02	4.906e+00	7.000e-01	# * 
 600.0	6.499e-01	6.499e-01	2.159e-01	2.159e-01	1.489e-04	3.596e+00	7.000e-01	# R 
 600.0	2.235e-02	2.701e-02	4.730e-01	2.037e-01	4.270e-01	1.581e-14	7.000e-01	# r 
 600.0	8.542e-02	8.540e-02	2.209e-01	2.209e-01	1.046e-01	3.244e-01	7.000e-01	# * 
 600.0	3.498e-01	2.435e-01	3.893e-01	3.893e-01	3.321e-14	4.878e-01	7.000e-01	# + 
 600.0	1.559e-01	1.559e-01	4.366e-01	4.340e-01	2.563e-14	2.633e-01	7.000e-01	# R 
 600.0	2.972e-01	2.972e-01	2.345e-01	2.345e-01	1.709e-02	1.027e+00	7.000e-01	# * 
 600.0	5.780e-01	4.977e-01	2.597e-01	2.597e-01	2.553e-12	1.930e+00	7.000e-01	# R 
 600.0	6.608e-01	6.608e-01	2.714e-02	2.715e-02	2.919e-02	9.406e+00	7.000e-01	# * 
 600.0	8.952e-02	8.952e-02	3.482e-01	3.482e-01	6.892e-02	2.056e-01	7.000e-01	# * 
 600.0	7.459e-02	7.459e-02	8.971e-01	4.838e-01	1.677e-01	3.363e-03	7.000e-01	# + 
 600.0	1.181e-02	2.812e-02	2.394e-01	2.394e-01	3.770e-01	0.000e+00	7.000e-01	# r 
 600.0	1.361e-01	1.361e-01	1.526e-01	1.526e-01	8.730e-02	6.241e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	2.772e-01	2.772e-01	4.705e-02	3.645e-01	7.000e-01	# * 
 600.0	4.434e-01	4.434e-01	1.344e-01	1.344e-01	2.599e-02	2.480e+00	7.000e-01	# * 
 600.0	2.664e-02	3.410e-02	3.957e-01	2.600e-01	3.547e-01	6.985e-15	7.000e-01	# + 
 600.0	1.170e-01	1.170e-01	5.239e-01	5.239e-01	2.361e-02	1.288e-01	7.000e-01	# * 
