# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.334 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.100e-02	8.100e-02	6.217e-01	4.752e-01	2.526e-01	7.524e-04	7.000e-01	# r 
 600.0	3.977e-02	3.978e-02	1.216e-02	1.216e-02	9.312e-01	7.707e-01	7.000e-01	# * 
 600.0	6.155e-02	6.155e-02	9.261e-01	3.932e-01	3.248e-01	4.673e-03	7.000e-01	# + 
 600.0	6.209e-01	6.209e-01	2.539e-01	2.539e-01	4.442e-03	4.034e+00	7.000e-01	# * 
 600.0	4.256e-01	2.124e-01	5.693e-01	5.693e-01	2.365e-14	2.827e-01	7.000e-01	# + 
 600.0	3.102e-01	3.102e-01	3.028e-01	3.028e-01	2.489e-02	1.208e+00	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	1.104e-01	1.104e-01	1.138e-01	1.824e+00	7.000e-01	# * 
 600.0	6.334e-01	6.334e-01	6.904e-02	6.904e-02	3.313e-02	8.692e+00	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	4.595e-02	4.595e-02	2.698e-01	1.591e+00	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	7.823e-01	7.388e-01	1.859e-15	1.225e-01	7.000e-01	# R 
 600.0	9.206e-02	9.815e-02	5.762e-01	5.498e-01	1.884e-01	2.871e-03	7.000e-01	# + 
 600.0	3.559e-01	3.559e-01	8.930e-02	8.930e-02	8.594e-02	3.136e+00	7.000e-01	# * 
 600.0	2.073e-01	2.073e-01	1.348e-01	1.348e-01	1.147e-01	1.396e+00	7.000e-01	# * 
