# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.052 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.658e-01	2.624e-01	5.384e-01	5.384e-01	1.359e-14	4.833e-01	7.000e-01	# R 
 600.0	5.367e-02	5.367e-02	6.003e-01	3.837e-01	3.793e-01	2.329e-03	7.000e-01	# r 
 600.0	2.237e-01	2.178e-01	5.230e-01	5.230e-01	8.383e-15	4.119e-01	7.000e-01	# + 
 600.0	6.356e-01	6.356e-01	1.794e-01	1.794e-01	1.598e-02	6.108e+00	7.000e-01	# * 
 600.0	3.014e-01	2.324e-01	5.369e-01	5.369e-01	1.167e-14	4.151e-01	7.000e-01	# R 
 600.0	6.347e-01	6.347e-01	1.290e-01	1.290e-01	2.439e-02	7.357e+00	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	2.114e-01	2.114e-01	1.108e-01	9.753e-01	7.000e-01	# * 
 600.0	6.059e-01	5.514e-01	3.847e-01	3.847e-01	3.777e-11	2.583e+00	7.000e-01	# R 
 600.0	3.159e-01	3.159e-01	2.679e-01	2.679e-01	4.354e-02	1.574e+00	7.000e-01	# * 
 600.0	3.551e-02	3.551e-02	8.291e-01	2.563e-01	5.756e-01	5.476e-09	7.000e-01	# + 
 600.0	1.587e-01	1.588e-01	7.073e-01	7.073e-01	6.196e-02	4.922e-02	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	5.116e-01	5.117e-01	4.728e-03	4.051e-01	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	2.794e-01	2.794e-01	8.475e-02	7.267e-01	7.000e-01	# * 
 600.0	5.146e-02	5.146e-02	7.898e-01	3.535e-01	4.237e-01	2.140e-08	7.000e-01	# r 
 600.0	5.135e-02	5.135e-02	9.064e-01	3.419e-01	4.369e-01	3.415e-03	7.000e-01	# r 
 600.0	9.111e-02	1.004e-01	5.430e-01	5.430e-01	2.238e-01	3.996e-03	7.000e-01	# r 
 600.0	6.047e-01	6.048e-01	1.895e-01	1.895e-01	1.811e-02	5.384e+00	7.000e-01	# * 
 600.0	1.391e-01	1.390e-01	4.767e-01	4.767e-01	5.222e-02	2.856e-01	7.000e-01	# * 
 600.0	6.221e-02	6.221e-02	6.766e-01	4.106e-01	3.528e-01	1.630e-04	7.000e-01	# + 
 600.0	4.623e-01	4.623e-01	1.651e-01	1.651e-01	4.407e-02	3.738e+00	7.000e-01	# * 
 600.0	6.212e-01	6.212e-01	2.051e-01	2.051e-01	1.398e-02	5.369e+00	7.000e-01	# * 
 600.0	8.252e-02	8.252e-02	3.936e-02	3.936e-02	4.743e-01	1.224e+00	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	7.080e-02	7.080e-02	2.356e-01	1.732e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	8.607e-02	8.607e-02	1.800e-01	1.968e+00	7.000e-01	# * 
 600.0	3.414e-01	3.069e-01	4.932e-01	4.932e-01	3.693e-14	7.078e-01	7.000e-01	# + 
 600.0	4.661e-01	4.661e-01	1.371e-02	1.371e-02	1.374e-01	9.462e+00	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	4.371e-01	4.372e-01	6.838e-02	3.124e-01	7.000e-01	# * 
 600.0	6.460e-01	6.460e-01	1.446e-01	1.446e-01	2.013e-02	7.163e+00	7.000e-01	# * 
 600.0	7.669e-01	7.668e-01	2.782e-02	2.782e-02	2.887e-02	2.227e+01	7.000e-01	# * 
 600.0	1.077e-01	1.077e-01	5.811e-02	5.811e-02	3.447e-01	1.317e+00	7.000e-01	# * 
 600.0	9.950e-04	1.099e-01	5.520e-01	5.520e-01	2.206e-01	0.000e+00	7.000e-01	# r 
 600.0	2.877e-01	2.877e-01	7.059e-02	7.059e-02	1.453e-01	3.066e+00	7.000e-01	# * 
 600.0	7.908e-02	7.908e-02	7.190e-01	4.666e-01	2.948e-01	1.600e-03	7.000e-01	# + 
 600.0	6.517e-01	3.162e-01	2.613e-03	2.610e-03	3.099e-01	7.647e+00	7.000e-01	# + 
 600.0	4.300e-04	2.221e-02	1.020e-01	1.020e-01	1.014e+00	0.000e+00	7.000e-01	# r 
 600.0	6.790e-02	7.308e-02	4.424e-01	4.424e-01	3.168e-01	3.712e-03	7.000e-01	# r 
 600.0	1.794e-01	1.794e-01	3.442e-01	3.442e-01	5.741e-02	6.167e-01	7.000e-01	# * 
 600.0	2.175e-01	2.175e-01	4.270e-01	4.270e-01	2.145e-02	5.721e-01	7.000e-01	# * 
 600.0	6.616e-01	6.616e-01	1.854e-01	1.854e-01	1.243e-02	6.470e+00	7.000e-01	# * 
 600.0	3.500e-01	2.780e-01	5.678e-01	5.678e-01	1.049e-14	4.645e-01	7.000e-01	# + 
 600.0	2.487e-01	2.487e-01	9.726e-02	9.726e-02	1.415e-01	2.267e+00	7.000e-01	# * 
 600.0	7.783e-02	8.824e-02	5.016e-01	5.016e-01	2.623e-01	1.291e-03	7.000e-01	# + 
 600.0	4.741e-01	4.741e-01	2.502e-01	2.502e-01	2.397e-02	2.927e+00	7.000e-01	# * 
 600.0	6.596e-02	6.598e-02	4.069e-02	4.069e-02	5.424e-01	1.009e+00	7.000e-01	# * 
 600.0	2.737e-02	2.737e-02	1.085e-01	1.085e-01	7.913e-01	1.621e-01	7.000e-01	# * 
 600.0	4.808e-01	4.808e-01	2.992e-01	2.992e-01	1.492e-02	2.578e+00	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	2.273e-01	2.273e-01	1.593e-01	6.043e-01	7.000e-01	# * 
 600.0	2.620e-01	2.620e-01	2.581e-01	2.581e-01	5.791e-02	1.292e+00	7.000e-01	# * 
 600.0	5.470e-01	5.470e-01	1.861e-01	1.860e-01	2.615e-02	4.530e+00	7.000e-01	# * 
 600.0	3.226e-02	3.643e-02	2.562e-01	2.562e-01	5.735e-01	4.383e-08	7.000e-01	# + 
 600.0	5.782e-01	5.782e-01	1.305e-01	1.306e-01	3.256e-02	6.141e+00	7.000e-01	# * 
 600.0	7.996e-01	7.996e-01	7.976e-02	7.976e-02	1.172e-02	1.662e+01	7.000e-01	# * 
 600.0	2.090e-01	2.090e-01	6.773e-01	6.148e-01	4.303e-15	2.704e-01	7.000e-01	# + 
 600.0	5.857e-01	5.857e-01	1.113e-01	1.113e-01	3.585e-02	6.800e+00	7.000e-01	# * 
 600.0	2.804e-01	2.750e-01	4.771e-01	4.771e-01	1.236e-11	6.457e-01	7.000e-01	# R 
 600.0	2.642e-01	2.642e-01	1.217e-01	1.217e-01	1.167e-01	2.163e+00	7.000e-01	# * 
 600.0	1.630e-01	1.756e-01	7.562e-01	7.562e-01	8.063e-02	4.844e-03	7.000e-01	# + 
 600.0	4.710e-01	4.710e-01	2.383e-01	2.383e-01	2.664e-02	3.012e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	3.896e-01	3.896e-01	3.926e-02	5.663e-01	7.000e-01	# * 
 600.0	3.935e-01	3.935e-01	3.928e-01	3.928e-01	6.734e-03	1.446e+00	7.000e-01	# * 
 600.0	3.878e-01	3.878e-01	1.780e-01	1.780e-01	5.509e-02	2.780e+00	7.000e-01	# * 
 600.0	5.837e-01	5.837e-01	3.117e-01	3.117e-01	3.797e-03	3.464e+00	7.000e-01	# * 
 600.0	5.739e-01	5.739e-01	4.179e-02	4.179e-02	6.438e-02	9.784e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	2.325e-01	2.325e-01	1.150e-01	7.867e-01	7.000e-01	# * 
 600.0	6.862e-03	6.427e-02	3.909e-01	3.909e-01	3.803e-01	0.000e+00	7.000e-01	# r 
 600.0	8.568e-02	8.568e-02	6.128e-01	4.899e-01	2.740e-01	7.826e-04	7.000e-01	# + 
 600.0	5.364e-01	5.365e-01	7.597e-02	7.597e-02	5.670e-02	6.928e+00	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	8.437e-01	6.343e-01	1.540e-01	5.623e-03	7.000e-01	# r 
 600.0	4.840e-01	4.840e-01	6.395e-02	6.395e-02	7.580e-02	6.283e+00	7.000e-01	# * 
 600.0	5.897e-01	5.897e-01	2.209e-01	2.209e-01	1.521e-02	4.605e+00	7.000e-01	# * 
 600.0	4.403e-01	4.403e-01	1.763e-01	1.763e-01	4.489e-02	3.326e+00	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	2.224e-01	2.224e-01	1.244e-01	7.896e-01	7.000e-01	# * 
 600.0	2.873e-01	2.872e-01	9.059e-02	9.058e-02	1.281e-01	2.743e+00	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	1.620e-01	1.620e-01	1.463e-01	1.119e+00	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	6.436e-01	6.436e-01	1.766e-03	1.842e-01	7.000e-01	# * 
