# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.130 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.282e-01	5.282e-01	1.611e-01	1.611e-01	1.441e-02	3.059e+00	7.000e-01	# * 
 600.0	3.428e-01	2.894e-01	3.783e-01	3.783e-01	0.000e+00	6.537e-01	7.000e-01	# R 
 600.0	5.316e-01	5.316e-01	1.449e-01	1.449e-01	1.708e-02	3.294e+00	7.000e-01	# * 
 600.0	8.851e-01	8.925e-01	7.134e-02	7.134e-02	7.029e-04	1.764e+01	7.000e-01	# + 
 600.0	7.634e-01	7.633e-01	1.109e-01	1.109e-01	4.420e-03	8.106e+00	7.000e-01	# * 
 600.0	3.471e-01	3.472e-01	1.323e-01	1.323e-01	4.206e-02	1.868e+00	7.000e-01	# * 
 600.0	1.656e-01	1.656e-01	2.263e-01	2.263e-01	4.847e-02	5.838e-01	7.000e-01	# * 
 600.0	2.001e-02	1.410e-01	6.716e-01	6.716e-01	8.848e-02	0.000e+00	7.000e-01	# + 
 600.0	2.636e-01	2.636e-01	2.323e-01	2.323e-01	2.529e-02	9.355e-01	7.000e-01	# * 
 600.0	8.724e-01	8.214e-01	5.759e-02	5.759e-02	1.168e-05	1.331e+01	7.000e-01	# + 
 600.0	7.684e-01	7.684e-01	1.474e-01	1.474e-01	1.133e-03	7.117e+00	7.000e-01	# * 
 600.0	3.469e-01	3.469e-01	1.541e-01	1.541e-01	3.554e-02	1.715e+00	7.000e-01	# * 
 600.0	5.505e-01	4.146e-01	3.764e-01	3.764e-01	4.300e-11	1.123e+00	7.000e-01	# R 
 600.0	2.692e-02	2.692e-02	8.653e-01	2.269e-01	4.124e-01	5.235e-05	7.000e-01	# + 
 600.0	6.020e-01	6.004e-01	2.496e-01	2.496e-01	9.358e-10	2.887e+00	7.000e-01	# R 
 600.0	7.634e-01	7.193e-01	1.587e-01	1.587e-01	6.242e-05	5.600e+00	7.000e-01	# R 
 600.0	4.989e-03	1.381e-01	6.460e-01	6.460e-01	1.018e-01	0.000e+00	7.000e-01	# + 
 600.0	1.334e-02	3.086e-02	2.206e-01	2.206e-01	4.242e-01	0.000e+00	7.000e-01	# r 
 600.0	1.498e-01	1.498e-01	2.452e-02	2.452e-02	2.313e-01	1.518e+00	7.000e-01	# * 
 600.0	2.471e-01	1.937e-01	4.125e-01	4.125e-01	2.135e-14	3.562e-01	7.000e-01	# + 
 600.0	4.858e-01	4.858e-01	1.188e-01	1.188e-01	2.680e-02	3.152e+00	7.000e-01	# * 
 600.0	4.541e-02	5.561e-02	3.900e-01	3.900e-01	2.409e-01	1.522e-03	7.000e-01	# + 
 600.0	4.795e-01	4.795e-01	1.271e-01	1.271e-01	2.578e-02	2.982e+00	7.000e-01	# * 
 600.0	5.457e-02	5.457e-02	6.693e-02	6.692e-02	3.218e-01	4.715e-01	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	3.005e-01	3.005e-01	2.809e-02	4.389e-01	7.000e-01	# * 
 600.0	1.500e-01	1.500e-01	1.857e-02	1.857e-02	2.526e-01	1.641e+00	7.000e-01	# * 
 600.0	1.866e-01	1.866e-01	1.472e-01	1.472e-01	7.335e-02	8.948e-01	7.000e-01	# * 
 600.0	4.100e-01	4.100e-01	1.792e-01	1.792e-01	2.208e-02	1.958e+00	7.000e-01	# * 
 600.0	6.261e-02	6.261e-02	3.913e-01	3.912e-01	1.789e-01	5.940e-02	7.000e-01	# * 
 600.0	4.375e-01	4.299e-01	3.037e-01	3.037e-01	5.850e-12	1.428e+00	7.000e-01	# + 
 600.0	2.634e-01	2.635e-01	7.992e-02	7.992e-02	8.490e-02	1.726e+00	7.000e-01	# * 
 600.0	6.993e-01	6.723e-01	7.779e-03	7.778e-03	3.681e-02	1.312e+01	7.000e-01	# + 
 600.0	1.617e-01	1.617e-01	6.042e-01	5.676e-01	2.167e-14	1.668e-01	7.000e-01	# R 
 600.0	2.572e-01	2.572e-01	2.789e-02	2.789e-02	1.421e-01	2.438e+00	7.000e-01	# * 
 600.0	6.894e-01	6.894e-01	5.448e-02	5.448e-02	1.874e-02	8.622e+00	7.000e-01	# * 
