# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.684 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.049e-02	3.049e-02	8.774e-01	2.042e-01	3.819e-01	7.295e-10	7.000e-01	# r 
 600.0	2.125e-01	1.683e-01	4.850e-01	4.850e-01	1.088e-14	2.027e-01	7.000e-01	# R 
 600.0	6.548e-01	6.622e-01	6.035e-02	6.035e-02	2.041e-04	5.362e+00	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	6.962e-01	6.725e-01	1.298e-15	7.972e-02	7.000e-01	# R 
 600.0	4.728e-01	1.073e-01	4.527e-01	4.527e-01	3.932e-13	1.616e-01	7.000e-01	# R 
 600.0	4.340e-01	3.964e-01	1.918e-01	1.918e-01	3.591e-10	1.435e+00	7.000e-01	# R 
 600.0	2.147e-01	2.147e-01	4.999e-02	4.999e-02	1.051e-01	1.428e+00	7.000e-01	# * 
 600.0	4.141e-01	1.501e-01	5.194e-01	5.194e-01	7.545e-15	1.568e-01	7.000e-01	# + 
 600.0	3.939e-01	3.939e-01	2.063e-01	2.063e-01	9.195e-03	1.440e+00	7.000e-01	# * 
 600.0	8.016e-01	7.776e-01	6.569e-02	6.569e-02	4.344e-06	8.825e+00	7.000e-01	# + 
 600.0	4.804e-01	4.804e-01	3.238e-02	3.238e-02	4.935e-02	4.388e+00	7.000e-01	# * 
 600.0	2.011e-02	1.687e-01	7.160e-01	7.160e-01	6.388e-02	0.000e+00	7.000e-01	# + 
 600.0	6.596e-01	4.961e-01	3.318e-01	3.318e-01	6.922e-11	1.470e+00	7.000e-01	# + 
 600.0	1.356e-01	1.356e-01	5.196e-01	5.147e-01	5.954e-15	1.532e-01	7.000e-01	# + 
 600.0	2.556e-01	1.819e-01	6.655e-01	6.655e-01	3.652e-15	9.675e-02	7.000e-01	# + 
 600.0	3.492e-02	3.492e-02	8.076e-01	3.145e-01	2.617e-01	6.581e-04	7.000e-01	# r 
 600.0	1.667e-02	2.115e-01	8.648e-01	8.648e-01	1.502e-02	0.000e+00	7.000e-01	# r 
 600.0	7.201e-01	7.718e-01	1.051e-01	1.047e-01	1.574e-03	7.480e+00	7.000e-01	# + 
 600.0	6.378e-02	6.379e-02	3.227e-01	3.227e-01	1.103e-01	1.366e-01	7.000e-01	# * 
 600.0	6.978e-01	6.978e-01	9.295e-02	9.295e-02	7.781e-03	6.053e+00	7.000e-01	# * 
 600.0	5.328e-01	4.249e-01	3.523e-01	3.523e-01	1.449e-12	1.085e+00	7.000e-01	# + 
 600.0	2.648e-01	2.648e-01	2.516e-01	2.516e-01	8.132e-03	7.557e-01	7.000e-01	# * 
 600.0	6.547e-01	3.238e-01	2.905e-01	2.905e-01	7.697e-13	8.615e-01	7.000e-01	# R 
 600.0	5.924e-02	5.924e-02	2.657e-02	2.657e-02	3.502e-01	5.896e-01	7.000e-01	# * 
 600.0	2.305e-01	2.305e-01	7.262e-01	7.085e-01	4.021e-15	1.109e-01	7.000e-01	# R 
 600.0	5.715e-01	5.715e-01	1.545e-01	1.545e-01	6.973e-03	3.073e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	3.633e-02	3.634e-02	1.746e-01	1.050e+00	7.000e-01	# * 
 600.0	1.450e-01	1.450e-01	4.193e-01	4.100e-01	1.361e-14	2.419e-01	7.000e-01	# + 
 600.0	1.335e-01	1.335e-01	7.140e-02	7.140e-02	1.272e-01	8.099e-01	7.000e-01	# * 
 600.0	8.245e-01	8.273e-01	9.545e-02	9.545e-02	3.633e-04	9.680e+00	7.000e-01	# + 
 600.0	2.342e-02	2.711e-02	1.693e-01	1.693e-01	4.310e-01	4.730e-04	7.000e-01	# r 
 600.0	1.875e-01	1.875e-01	2.775e-01	2.775e-01	1.121e-02	4.679e-01	7.000e-01	# * 
 600.0	4.523e-01	3.497e-01	2.547e-01	2.547e-01	3.522e-04	1.053e+00	7.000e-01	# R 
 600.0	2.641e-01	1.551e-01	6.984e-01	6.984e-01	7.673e-15	5.808e-02	7.000e-01	# + 
 600.0	3.022e-01	2.911e-01	2.958e-01	2.958e-01	8.809e-14	7.347e-01	7.000e-01	# R 
 600.0	4.309e-01	1.243e-01	5.149e-01	5.149e-01	6.420e-15	1.434e-01	7.000e-01	# R 
 600.0	1.547e-01	1.547e-01	4.316e-01	4.233e-01	1.904e-07	2.419e-01	7.000e-01	# R 
 600.0	2.015e-01	2.015e-01	3.127e-01	3.127e-01	9.771e-04	4.517e-01	7.000e-01	# * 
 600.0	6.943e-01	6.401e-01	1.552e-02	1.552e-02	3.352e-03	5.745e+00	7.000e-01	# + 
 600.0	2.749e-02	3.777e-02	3.412e-01	2.958e-01	2.775e-01	2.685e-14	7.000e-01	# r 
 600.0	5.483e-01	5.393e-01	2.801e-01	2.801e-01	1.653e-10	1.904e+00	7.000e-01	# R 
 600.0	2.878e-01	2.878e-01	2.325e-02	2.325e-02	1.106e-01	2.461e+00	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	6.446e-01	6.026e-01	3.208e-15	1.141e-01	7.000e-01	# R 
 600.0	1.306e-01	1.306e-01	4.982e-02	4.982e-02	1.564e-01	9.155e-01	7.000e-01	# * 
 600.0	7.345e-02	7.655e-02	4.834e-01	4.834e-01	1.506e-01	3.066e-03	7.000e-01	# + 
 600.0	4.257e-01	4.258e-01	2.150e-01	2.150e-01	6.247e-03	1.579e+00	7.000e-01	# * 
 600.0	2.997e-01	2.997e-01	1.424e-02	1.424e-02	1.240e-01	2.921e+00	7.000e-01	# * 
 600.0	7.213e-01	7.213e-01	1.055e-01	1.055e-01	4.982e-03	6.176e+00	7.000e-01	# * 
 600.0	1.743e-01	1.744e-01	5.572e-02	5.572e-02	1.184e-01	1.137e+00	7.000e-01	# * 
 600.0	1.959e-01	1.959e-01	7.974e-01	7.575e-01	1.080e-15	6.210e-02	7.000e-01	# R 
 600.0	3.963e-01	1.157e-01	4.799e-01	4.799e-01	3.739e-15	1.531e-01	7.000e-01	# R 
 600.0	2.068e-01	1.411e-01	4.052e-01	3.936e-01	0.000e+00	2.496e-01	7.000e-01	# + 
 600.0	1.665e-01	1.565e-01	3.671e-01	3.671e-01	2.953e-13	2.975e-01	7.000e-01	# + 
 600.0	7.612e-01	4.488e-01	1.537e-01	1.537e-01	2.129e-07	1.880e+00	7.000e-01	# + 
 600.0	4.282e-01	1.150e-01	4.255e-01	4.255e-01	6.329e-13	1.900e-01	7.000e-01	# + 
 600.0	3.167e-01	2.219e-01	2.973e-01	2.973e-01	1.687e-13	5.174e-01	7.000e-01	# R 
 600.0	1.863e-01	1.863e-01	1.029e-01	1.029e-01	7.524e-02	9.280e-01	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	7.386e-01	6.328e-01	7.510e-15	1.526e-01	7.000e-01	# R 
 600.0	5.290e-01	5.290e-01	6.191e-02	6.191e-02	2.895e-02	4.114e+00	7.000e-01	# * 
 600.0	5.025e-01	4.893e-01	2.670e-01	2.670e-01	6.920e-11	1.682e+00	7.000e-01	# R 
 600.0	8.272e-02	8.271e-02	4.646e-01	4.646e-01	7.748e-02	7.837e-02	7.000e-01	# * 
 600.0	4.202e-01	2.407e-01	4.453e-01	4.453e-01	6.936e-14	3.536e-01	7.000e-01	# R 
 600.0	4.356e-01	4.150e-01	2.354e-01	2.354e-01	2.885e-12	1.404e+00	7.000e-01	# + 
 600.0	1.158e-01	1.158e-01	6.112e-01	6.112e-01	4.627e-02	4.353e-02	7.000e-01	# * 
