# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.288 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.013e-01	7.013e-01	9.252e-02	9.253e-02	1.015e-02	6.912e+00	7.000e-01	# * 
 600.0	5.619e-01	5.620e-01	4.224e-02	4.224e-02	3.717e-02	5.849e+00	7.000e-01	# * 
 600.0	3.394e-01	3.129e-01	4.439e-01	4.439e-01	3.661e-14	5.406e-01	7.000e-01	# R 
 600.0	1.515e-01	1.515e-01	8.360e-01	6.822e-01	1.244e-14	7.586e-02	7.000e-01	# R 
 600.0	5.745e-01	5.745e-01	1.426e-01	1.426e-01	1.215e-02	3.627e+00	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	1.883e-01	1.883e-01	7.687e-02	5.002e-01	7.000e-01	# * 
 600.0	7.077e-01	7.077e-01	1.250e-01	1.250e-01	5.425e-03	5.979e+00	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	5.905e-02	5.905e-02	1.470e-01	1.122e+00	7.000e-01	# * 
 600.0	5.375e-01	4.560e-01	3.616e-01	3.616e-01	1.793e-11	1.293e+00	7.000e-01	# + 
 600.0	7.706e-01	5.988e-01	2.123e-01	2.123e-01	5.321e-08	3.034e+00	7.000e-01	# R 
 600.0	6.847e-02	6.847e-02	8.587e-01	4.690e-01	1.764e-01	2.318e-03	7.000e-01	# r 
 600.0	1.342e-01	1.342e-01	5.470e-01	5.470e-01	3.013e-03	1.445e-01	7.000e-01	# * 
 600.0	3.438e-01	1.049e-01	4.889e-01	4.889e-01	6.319e-15	1.566e-01	7.000e-01	# + 
 600.0	7.570e-03	1.430e-01	7.200e-01	7.200e-01	5.913e-02	0.000e+00	7.000e-01	# r 
 600.0	3.588e-01	1.236e-01	5.606e-01	5.606e-01	2.985e-15	1.186e-01	7.000e-01	# R 
 600.0	8.303e-01	6.099e-01	1.245e-01	1.245e-01	9.393e-07	3.950e+00	7.000e-01	# R 
 600.0	1.757e-01	1.757e-01	3.577e-01	3.577e-01	5.645e-03	3.781e-01	7.000e-01	# * 
 600.0	1.687e-01	1.629e-01	6.172e-01	4.277e-01	0.000e+00	2.796e-01	7.000e-01	# + 
