# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.084 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.000e-01	4.000e-01	2.731e-01	2.731e-01	5.788e-03	1.423e+00	7.000e-01	# * 
 600.0	3.625e-01	3.625e-01	2.531e-01	2.531e-01	1.188e-02	1.328e+00	7.000e-01	# * 
 600.0	8.445e-02	8.444e-02	3.604e-01	3.604e-01	8.552e-02	1.905e-01	7.000e-01	# * 
 600.0	2.331e-01	2.331e-01	2.425e-01	2.425e-01	2.829e-02	7.957e-01	7.000e-01	# * 
 600.0	8.612e-01	7.295e-01	1.191e-01	1.191e-01	3.189e-04	6.739e+00	7.000e-01	# R 
 600.0	3.104e-02	3.105e-02	8.040e-02	8.040e-02	4.919e-01	2.171e-01	7.000e-01	# * 
 600.0	5.406e-01	3.578e-01	4.523e-01	4.523e-01	1.881e-13	7.250e-01	7.000e-01	# + 
 600.0	1.403e-01	1.403e-01	7.314e-01	7.195e-01	5.212e-02	2.939e-03	7.000e-01	# + 
 600.0	6.479e-01	5.632e-01	2.816e-01	2.816e-01	8.970e-10	2.417e+00	7.000e-01	# + 
 600.0	2.474e-01	2.060e-01	4.985e-01	4.985e-01	2.478e-14	2.778e-01	7.000e-01	# R 
 600.0	6.373e-01	3.479e-01	3.130e-01	3.130e-01	5.793e-13	1.028e+00	7.000e-01	# R 
 600.0	3.540e-01	1.188e-01	5.493e-01	5.493e-01	2.166e-15	1.393e-01	7.000e-01	# R 
 600.0	8.561e-02	8.560e-02	2.137e-02	2.137e-02	3.597e-01	1.010e+00	7.000e-01	# * 
 600.0	3.582e-01	2.363e-01	5.221e-01	5.221e-01	1.870e-14	2.955e-01	7.000e-01	# R 
 600.0	5.256e-01	4.821e-01	2.504e-01	2.504e-01	5.971e-10	1.956e+00	7.000e-01	# + 
 600.0	4.866e-01	4.866e-01	2.406e-01	2.406e-01	6.355e-03	2.113e+00	7.000e-01	# * 
 600.0	9.648e-02	9.648e-02	4.930e-01	4.930e-01	6.970e-02	1.040e-01	7.000e-01	# * 
 600.0	8.222e-01	8.293e-01	8.388e-02	8.385e-02	6.012e-04	1.206e+01	7.000e-01	# + 
 600.0	2.438e-01	2.438e-01	7.345e-01	5.996e-01	7.378e-15	2.345e-01	7.000e-01	# R 
 600.0	4.846e-01	4.847e-01	3.856e-03	3.856e-03	1.104e-01	8.722e+00	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	3.538e-01	3.538e-01	4.415e-02	2.748e-01	7.000e-01	# * 
 600.0	2.948e-01	2.949e-01	1.067e-01	1.067e-01	6.340e-02	1.741e+00	7.000e-01	# * 
 600.0	3.364e-01	2.965e-01	4.497e-01	4.497e-01	3.116e-14	5.230e-01	7.000e-01	# + 
 600.0	1.580e-01	1.536e-01	6.780e-01	6.320e-01	0.000e+00	1.142e-01	7.000e-01	# + 
 600.0	8.263e-01	7.893e-01	9.530e-04	9.528e-04	3.727e-02	3.326e+01	7.000e-01	# + 
 600.0	2.738e-01	2.738e-01	2.849e-01	2.849e-01	1.239e-02	8.304e-01	7.000e-01	# * 
 600.0	2.171e-01	8.844e-02	5.715e-01	5.715e-01	1.538e-15	9.448e-02	7.000e-01	# R 
 600.0	2.169e-01	2.169e-01	6.702e-01	3.643e-01	3.214e-14	4.852e-01	7.000e-01	# R 
 600.0	3.824e-01	3.610e-01	2.706e-01	2.706e-01	9.071e-12	1.203e+00	7.000e-01	# R 
 600.0	1.367e-01	1.367e-01	4.536e-02	4.536e-02	1.993e-01	1.177e+00	7.000e-01	# * 
 600.0	7.270e-01	7.270e-01	8.441e-02	8.441e-02	1.050e-02	8.301e+00	7.000e-01	# * 
 600.0	5.693e-02	6.523e-02	4.688e-01	4.226e-01	2.265e-01	1.917e-13	7.000e-01	# r 
 600.0	2.445e-01	2.446e-01	3.128e-01	3.128e-01	8.333e-03	6.550e-01	7.000e-01	# * 
 600.0	8.619e-01	7.850e-01	3.626e-02	3.626e-02	2.608e-05	1.201e+01	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	5.914e-02	5.914e-02	1.577e-01	1.212e+00	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	4.683e-02	4.683e-02	7.062e-02	3.564e+00	7.000e-01	# * 
 600.0	3.128e-01	1.743e-01	5.737e-01	5.737e-01	2.080e-14	1.693e-01	7.000e-01	# + 
 600.0	1.091e-01	1.091e-01	8.552e-01	7.110e-01	2.806e-02	1.773e-03	7.000e-01	# + 
 600.0	3.762e-01	3.762e-01	2.935e-01	2.935e-01	3.802e-03	1.232e+00	7.000e-01	# * 
 600.0	7.024e-01	5.254e-01	2.408e-01	2.408e-01	5.584e-09	2.328e+00	7.000e-01	# R 
 600.0	5.940e-01	5.940e-01	1.672e-01	1.672e-01	9.254e-03	3.782e+00	7.000e-01	# * 
 600.0	8.853e-03	2.728e-01	9.445e-01	9.445e-01	5.183e-03	0.000e+00	7.000e-01	# r 
 600.0	2.877e-01	2.877e-01	1.615e-01	1.615e-01	4.391e-02	1.363e+00	7.000e-01	# * 
 600.0	4.024e-01	1.004e-01	5.634e-01	5.634e-01	1.304e-14	1.030e-01	7.000e-01	# + 
 600.0	1.453e-01	1.453e-01	1.206e-01	1.206e-01	1.105e-01	8.084e-01	7.000e-01	# * 
 600.0	2.149e-01	2.149e-01	2.097e-01	2.097e-01	4.192e-02	8.214e-01	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	1.999e-02	1.999e-02	2.807e-01	1.426e+00	7.000e-01	# * 
 600.0	7.404e-02	7.404e-02	8.782e-01	4.589e-01	2.013e-01	1.666e-08	7.000e-01	# + 
 600.0	2.673e-01	1.760e-01	4.677e-01	4.677e-01	1.341e-14	2.665e-01	7.000e-01	# R 
 600.0	4.308e-01	1.652e-01	4.254e-01	4.254e-01	3.076e-14	3.000e-01	7.000e-01	# + 
 600.0	6.499e-02	6.499e-02	5.442e-01	5.356e-01	1.187e-01	1.847e-03	7.000e-01	# r 
 600.0	5.209e-01	5.209e-01	1.456e-01	1.456e-01	1.846e-02	3.222e+00	7.000e-01	# * 
 600.0	6.387e-01	6.032e-01	2.677e-01	2.677e-01	1.258e-09	2.819e+00	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	7.194e-01	7.028e-01	6.499e-02	3.326e-03	7.000e-01	# r 
 600.0	5.201e-01	5.026e-01	3.242e-01	3.242e-01	1.624e-11	1.752e+00	7.000e-01	# R 
 600.0	3.665e-01	3.665e-01	1.582e-01	1.582e-01	3.289e-02	1.847e+00	7.000e-01	# * 
 600.0	8.866e-03	1.246e-01	6.115e-01	6.115e-01	1.183e-01	0.000e+00	7.000e-01	# r 
 600.0	6.574e-01	7.118e-01	1.661e-01	1.659e-01	2.887e-03	5.453e+00	7.000e-01	# + 
 600.0	7.189e-01	7.189e-01	1.277e-02	1.277e-02	3.112e-02	1.552e+01	7.000e-01	# * 
 600.0	2.142e-01	2.141e-01	6.270e-01	5.120e-01	1.205e-14	2.856e-01	7.000e-01	# R 
 600.0	3.181e-01	1.059e-01	5.384e-01	5.384e-01	1.425e-15	1.328e-01	7.000e-01	# + 
 600.0	5.855e-01	2.618e-01	3.331e-01	3.331e-01	7.597e-04	6.633e-01	7.000e-01	# + 
 600.0	3.343e-01	1.967e-01	5.611e-01	5.611e-01	4.196e-15	2.139e-01	7.000e-01	# R 
 600.0	1.586e-01	1.586e-01	6.168e-01	5.700e-01	7.076e-15	1.648e-01	7.000e-01	# R 
 600.0	4.217e-01	1.239e-01	5.668e-01	5.668e-01	4.226e-15	1.328e-01	7.000e-01	# + 
 600.0	1.909e-01	1.909e-01	5.259e-01	3.996e-01	1.102e-13	3.816e-01	7.000e-01	# + 
 600.0	1.194e-01	1.194e-01	4.888e-01	4.888e-01	2.460e-02	1.672e-01	7.000e-01	# * 
 600.0	3.333e-01	4.816e-02	6.131e-01	6.131e-01	1.069e-15	3.072e-02	7.000e-01	# + 
 600.0	9.830e-01	4.845e-01	1.440e-02	1.439e-02	3.034e-02	4.550e+00	7.000e-01	# + 
 600.0	2.161e-01	2.161e-01	3.179e-01	3.179e-01	1.131e-02	5.579e-01	7.000e-01	# * 
 600.0	1.914e-01	1.914e-01	5.716e-01	4.340e-01	2.236e-14	3.394e-01	7.000e-01	# + 
 600.0	8.020e-01	6.891e-01	7.813e-02	7.813e-02	3.087e-06	6.464e+00	7.000e-01	# R 
 600.0	3.506e-01	1.471e-01	5.066e-01	5.066e-01	9.225e-15	1.932e-01	7.000e-01	# R 
 600.0	3.831e-01	3.831e-01	2.685e-01	2.684e-01	7.836e-03	1.369e+00	7.000e-01	# * 
 600.0	3.734e-01	3.734e-01	1.998e-01	1.998e-01	2.206e-02	1.631e+00	7.000e-01	# * 
 600.0	4.220e-01	3.365e-01	4.000e-01	4.000e-01	1.345e-13	7.732e-01	7.000e-01	# R 
 600.0	5.874e-01	5.874e-01	6.950e-02	6.951e-02	2.769e-02	5.652e+00	7.000e-01	# * 
 600.0	4.917e-01	2.844e-01	4.839e-01	4.839e-01	3.790e-14	4.572e-01	7.000e-01	# + 
 600.0	6.555e-01	5.167e-01	2.437e-01	2.437e-01	1.003e-08	2.242e+00	7.000e-01	# + 
 600.0	4.460e-02	4.460e-02	4.980e-01	4.053e-01	2.171e-01	8.464e-04	7.000e-01	# + 
 600.0	6.560e-02	6.560e-02	2.126e-01	2.126e-01	1.601e-01	2.801e-01	7.000e-01	# * 
 600.0	5.905e-01	5.905e-01	1.340e-01	1.340e-01	1.424e-02	4.195e+00	7.000e-01	# * 
 600.0	5.758e-01	5.758e-01	1.514e-01	1.514e-01	1.290e-02	3.780e+00	7.000e-01	# * 
 600.0	9.465e-02	1.005e-01	5.871e-01	5.687e-01	1.323e-01	2.624e-03	7.000e-01	# r 
 600.0	5.653e-02	5.653e-02	2.833e-02	2.833e-02	4.338e-01	6.625e-01	7.000e-01	# * 
 600.0	3.110e-01	2.019e-01	5.701e-01	5.701e-01	8.935e-15	2.029e-01	7.000e-01	# + 
 600.0	2.644e-01	9.563e-02	5.581e-01	5.581e-01	4.998e-15	1.098e-01	7.000e-01	# + 
 600.0	2.747e-01	1.846e-01	5.463e-01	5.463e-01	1.188e-14	2.141e-01	7.000e-01	# + 
 600.0	4.794e-01	4.794e-01	2.577e-02	2.577e-02	6.804e-02	5.557e+00	7.000e-01	# * 
 600.0	2.569e-02	2.601e-02	6.380e-01	1.568e-01	5.405e-01	3.979e-14	7.000e-01	# r 
 600.0	4.290e-01	2.913e-01	4.825e-01	4.825e-01	2.801e-14	4.644e-01	7.000e-01	# R 
 600.0	7.728e-01	7.519e-01	8.540e-02	8.540e-02	2.283e-06	8.391e+00	7.000e-01	# + 
 600.0	6.751e-02	7.070e-02	4.619e-01	4.619e-01	1.911e-01	1.894e-03	7.000e-01	# r 
 600.0	7.801e-01	8.475e-01	8.561e-02	8.558e-02	5.889e-04	1.326e+01	7.000e-01	# + 
 600.0	3.290e-01	3.290e-01	2.901e-01	2.901e-01	7.066e-03	1.040e+00	7.000e-01	# * 
 600.0	7.242e-01	5.031e-01	2.507e-01	2.507e-01	1.060e-09	2.102e+00	7.000e-01	# R 
 600.0	2.354e-01	2.354e-01	3.577e-01	3.577e-01	1.112e-04	5.412e-01	7.000e-01	# * 
 600.0	1.020e-01	1.020e-01	7.327e-01	6.671e-01	6.703e-15	4.528e-02	7.000e-01	# R 
 600.0	8.848e-02	8.849e-02	4.883e-01	4.883e-01	9.827e-02	7.682e-02	7.000e-01	# * 
 600.0	5.661e-01	5.057e-01	3.317e-01	3.317e-01	4.296e-12	1.748e+00	7.000e-01	# R 
