# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.720 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.785e-01	5.634e-01	2.406e-01	2.406e-01	2.280e-09	2.286e+00	7.000e-01	# R 
 600.0	2.782e-01	2.004e-01	4.331e-01	4.331e-01	1.085e-14	2.846e-01	7.000e-01	# R 
 600.0	8.370e-02	8.370e-02	3.844e-02	3.844e-02	2.388e-01	6.917e-01	7.000e-01	# * 
 600.0	3.529e-01	1.464e-01	5.400e-01	5.400e-01	6.331e-15	1.358e-01	7.000e-01	# + 
 600.0	6.827e-01	6.629e-01	6.815e-02	6.815e-02	1.565e-06	5.184e+00	7.000e-01	# + 
 600.0	6.449e-01	4.000e-01	3.091e-01	3.091e-01	7.716e-10	1.104e+00	7.000e-01	# + 
 600.0	5.219e-01	1.759e-01	4.033e-01	4.033e-01	8.923e-14	2.908e-01	7.000e-01	# + 
 600.0	7.962e-02	7.962e-02	5.616e-01	5.340e-01	1.153e-01	1.609e-03	7.000e-01	# + 
 600.0	2.908e-01	1.812e-01	5.094e-01	5.094e-01	3.413e-15	1.921e-01	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	7.226e-01	5.352e-01	8.177e-15	1.454e-01	7.000e-01	# + 
 600.0	4.103e-01	1.272e-01	5.562e-01	5.562e-01	9.271e-15	1.193e-01	7.000e-01	# + 
 600.0	6.152e-01	2.699e-01	3.023e-01	3.023e-01	1.514e-12	6.573e-01	7.000e-01	# R 
 600.0	2.683e-01	2.683e-01	2.800e-01	2.800e-01	1.071e-03	6.875e-01	7.000e-01	# * 
 600.0	5.697e-01	2.818e-01	2.812e-01	2.812e-01	3.435e-13	7.296e-01	7.000e-01	# R 
 600.0	3.478e-01	3.477e-01	5.506e-02	5.505e-02	6.031e-02	2.319e+00	7.000e-01	# * 
 600.0	4.392e-01	4.392e-01	1.216e-01	1.216e-01	2.273e-02	2.274e+00	7.000e-01	# * 
 600.0	4.931e-01	4.932e-01	9.980e-03	9.981e-03	6.926e-02	6.134e+00	7.000e-01	# * 
