# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.286 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.350e-01	1.350e-01	8.520e-01	6.504e-01	1.287e-01	4.688e-03	7.000e-01	# + 
 600.0	6.502e-02	6.502e-02	8.063e-01	4.122e-01	3.169e-01	7.235e-05	7.000e-01	# r 
 600.0	1.595e-02	2.693e-02	1.826e-01	1.826e-01	6.620e-01	0.000e+00	7.000e-01	# r 
 600.0	2.809e-01	1.916e-01	6.872e-01	6.872e-01	6.993e-15	1.454e-01	7.000e-01	# + 
 600.0	8.850e-02	8.850e-02	4.031e-01	4.031e-01	1.289e-01	1.995e-01	7.000e-01	# * 
 600.0	3.783e-01	3.369e-01	4.961e-01	4.961e-01	4.895e-14	7.227e-01	7.000e-01	# R 
 600.0	2.674e-01	2.674e-01	1.629e-01	1.629e-01	7.940e-02	1.665e+00	7.000e-01	# * 
 600.0	2.954e-01	2.954e-01	3.268e-01	3.268e-01	2.282e-02	1.067e+00	7.000e-01	# * 
 600.0	1.797e-02	2.254e-02	3.154e-01	2.121e-01	5.732e-01	1.967e-14	7.000e-01	# r 
 600.0	5.930e-01	5.930e-01	2.875e-01	2.875e-01	3.099e-03	3.433e+00	7.000e-01	# * 
 600.0	2.330e-01	1.690e-01	5.742e-01	5.742e-01	1.256e-14	2.262e-01	7.000e-01	# + 
 600.0	5.542e-01	4.041e-01	3.554e-01	3.554e-01	4.336e-12	1.494e+00	7.000e-01	# R 
 600.0	2.567e-01	2.567e-01	5.586e-02	5.586e-02	1.581e-01	2.652e+00	7.000e-01	# * 
 600.0	5.475e-01	5.476e-01	5.825e-02	5.825e-02	5.435e-02	7.170e+00	7.000e-01	# * 
 600.0	5.816e-01	5.815e-01	2.916e-01	2.916e-01	3.399e-03	3.272e+00	7.000e-01	# * 
 600.0	2.991e-01	2.991e-01	1.788e-02	1.788e-02	2.017e-01	4.452e+00	7.000e-01	# * 
 600.0	7.109e-01	7.048e-01	2.439e-01	2.439e-01	2.420e-11	5.500e+00	7.000e-01	# * 
 600.0	3.409e-01	1.291e-01	6.476e-01	6.476e-01	1.475e-15	1.022e-01	7.000e-01	# R 
 600.0	3.552e-03	1.048e-01	5.706e-01	5.706e-01	1.828e-01	0.000e+00	7.000e-01	# + 
 600.0	7.467e-03	7.786e-02	4.815e-01	4.815e-01	2.502e-01	0.000e+00	7.000e-01	# r 
 600.0	2.682e-01	2.486e-01	5.072e-01	5.072e-01	3.289e-14	4.558e-01	7.000e-01	# + 
 600.0	1.230e-01	1.230e-01	3.001e-01	3.001e-01	9.317e-02	4.551e-01	7.000e-01	# * 
 600.0	5.158e-02	5.158e-02	1.319e-01	1.319e-01	3.645e-01	4.234e-01	7.000e-01	# * 
 600.0	2.797e-01	2.797e-01	2.638e-01	2.638e-01	4.166e-02	1.232e+00	7.000e-01	# * 
 600.0	9.298e-02	9.298e-02	3.816e-01	3.816e-01	1.178e-01	2.429e-01	7.000e-01	# * 
 600.0	2.195e-02	2.840e-02	4.463e-01	1.868e-01	6.534e-01	3.976e-14	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	7.299e-01	5.558e-01	1.382e-14	3.624e-01	7.000e-01	# + 
 600.0	2.488e-01	2.488e-01	4.312e-02	4.312e-02	1.811e-01	2.814e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	7.906e-01	7.173e-01	9.096e-02	4.701e-03	7.000e-01	# r 
 600.0	8.028e-01	8.027e-01	3.951e-02	3.951e-02	1.650e-02	2.051e+01	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	1.773e-01	1.773e-01	9.294e-02	1.224e+00	7.000e-01	# * 
 600.0	2.698e-02	3.767e-02	3.636e-01	2.658e-01	5.019e-01	8.151e-14	7.000e-01	# r 
 600.0	5.292e-01	5.292e-01	2.030e-01	2.030e-01	2.041e-02	3.629e+00	7.000e-01	# * 
 600.0	9.000e-02	9.000e-02	3.713e-01	3.713e-01	1.259e-01	2.447e-01	7.000e-01	# * 
 600.0	7.282e-02	7.282e-02	8.155e-01	4.504e-01	2.751e-01	3.903e-03	7.000e-01	# + 
 600.0	5.828e-01	5.249e-01	3.949e-01	3.949e-01	2.946e-12	2.084e+00	7.000e-01	# R 
 600.0	4.793e-01	3.279e-01	4.893e-01	4.893e-01	2.554e-13	7.286e-01	7.000e-01	# R 
 600.0	1.046e-01	1.046e-01	4.424e-01	4.424e-01	8.981e-02	2.094e-01	7.000e-01	# * 
 600.0	4.394e-01	3.997e-01	4.496e-01	4.496e-01	1.830e-13	1.134e+00	7.000e-01	# + 
 600.0	2.824e-02	3.102e-02	4.733e-01	2.378e-01	5.467e-01	3.547e-14	7.000e-01	# + 
 600.0	3.332e-01	3.332e-01	4.099e-01	4.099e-01	1.187e-03	9.603e-01	7.000e-01	# * 
 600.0	4.371e-01	4.371e-01	2.965e-01	2.965e-01	1.395e-02	2.029e+00	7.000e-01	# * 
 600.0	5.239e-01	5.239e-01	3.238e-01	3.238e-01	3.377e-03	2.482e+00	7.000e-01	# * 
 600.0	7.778e-01	7.513e-01	1.801e-01	1.801e-01	7.930e-05	7.777e+00	7.000e-01	# + 
 600.0	5.309e-01	5.114e-01	3.871e-01	3.871e-01	9.821e-13	2.026e+00	7.000e-01	# + 
 600.0	3.799e-01	3.799e-01	3.382e-01	3.382e-01	1.182e-02	1.460e+00	7.000e-01	# * 
 600.0	8.880e-04	9.512e-02	5.220e-01	5.220e-01	2.214e-01	0.000e+00	7.000e-01	# r 
 600.0	3.813e-01	3.529e-01	4.425e-01	4.425e-01	2.570e-13	9.434e-01	7.000e-01	# + 
 600.0	1.583e-01	1.583e-01	4.297e-01	4.297e-01	3.270e-02	3.640e-01	7.000e-01	# * 
 600.0	2.189e-01	2.189e-01	2.643e-02	2.643e-02	2.408e-01	2.882e+00	7.000e-01	# * 
 600.0	2.591e-02	2.743e-02	5.740e-01	1.658e-01	7.058e-01	5.238e-14	7.000e-01	# r 
 600.0	6.869e-03	7.888e-02	4.480e-01	4.480e-01	2.857e-01	0.000e+00	7.000e-01	# r 
 600.0	4.128e-01	4.128e-01	3.878e-01	3.877e-01	1.031e-03	1.427e+00	7.000e-01	# * 
 600.0	3.174e-01	3.174e-01	2.464e-01	2.464e-01	3.978e-02	1.526e+00	7.000e-01	# * 
 600.0	3.963e-01	3.274e-01	4.834e-01	4.834e-01	1.065e-13	7.287e-01	7.000e-01	# R 
 600.0	1.328e-02	1.493e-02	1.905e-01	1.905e-01	5.960e-01	2.245e-05	7.000e-01	# + 
 600.0	2.034e-01	2.034e-01	2.664e-01	2.664e-01	5.920e-02	8.375e-01	7.000e-01	# * 
 600.0	7.323e-01	7.323e-01	1.604e-01	1.604e-01	6.521e-03	8.017e+00	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	3.938e-01	3.938e-01	1.341e-02	6.658e-01	7.000e-01	# * 
 600.0	5.287e-01	5.287e-01	1.740e-01	1.740e-01	2.583e-02	4.008e+00	7.000e-01	# * 
 600.0	6.999e-01	7.000e-01	6.780e-02	6.780e-02	2.397e-02	1.113e+01	7.000e-01	# * 
 600.0	9.568e-02	1.036e-01	5.582e-01	5.582e-01	1.912e-01	1.803e-03	7.000e-01	# + 
 600.0	7.839e-01	8.748e-01	8.415e-02	8.405e-02	1.312e-03	2.059e+01	7.000e-01	# + 
 600.0	1.529e-01	1.528e-01	1.429e-01	1.429e-01	1.456e-01	1.027e+00	7.000e-01	# * 
 600.0	6.143e-02	6.143e-02	2.417e-01	2.417e-01	2.418e-01	2.938e-01	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	7.237e-02	7.237e-02	2.062e-01	1.534e+00	7.000e-01	# * 
 600.0	4.258e-02	4.258e-02	7.505e-01	2.948e-01	4.579e-01	2.875e-04	7.000e-01	# r 
 600.0	4.318e-01	4.318e-01	3.497e-01	3.497e-01	5.784e-03	1.705e+00	7.000e-01	# * 
 600.0	9.218e-02	9.218e-02	4.114e-01	4.114e-01	1.184e-01	2.038e-01	7.000e-01	# * 
 600.0	7.415e-01	7.415e-01	1.644e-01	1.644e-01	5.522e-03	8.107e+00	7.000e-01	# * 
 600.0	3.973e-01	3.850e-01	4.241e-01	4.241e-01	1.832e-13	1.154e+00	7.000e-01	# R 
 600.0	2.353e-03	2.445e-02	2.416e-01	2.416e-01	5.135e-01	0.000e+00	7.000e-01	# r 
 600.0	3.087e-02	3.982e-02	3.927e-01	2.758e-01	4.867e-01	4.727e-13	7.000e-01	# + 
 600.0	1.890e-01	1.890e-01	7.628e-01	7.471e-01	2.956e-15	9.289e-02	7.000e-01	# R 
 600.0	2.592e-01	2.591e-01	2.884e-02	2.884e-02	2.009e-01	3.336e+00	7.000e-01	# * 
 600.0	4.583e-01	3.416e-01	5.179e-01	5.179e-01	3.349e-13	6.993e-01	7.000e-01	# R 
 600.0	4.470e-01	4.470e-01	1.202e-01	1.202e-01	5.205e-02	3.777e+00	7.000e-01	# * 
