# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.760 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.875e-01	2.095e-01	5.396e-01	5.396e-01	7.896e-15	1.958e-01	7.000e-01	# + 
 600.0	4.094e-01	5.712e-02	5.185e-01	5.185e-01	5.506e-15	8.130e-02	7.000e-01	# R 
 600.0	3.553e-01	2.334e-01	5.266e-01	5.266e-01	4.988e-15	2.451e-01	7.000e-01	# R 
 600.0	3.930e-01	3.930e-01	2.375e-01	2.375e-01	2.865e-03	1.283e+00	7.000e-01	# * 
 600.0	3.871e-01	3.871e-01	8.674e-02	8.674e-02	3.798e-02	2.206e+00	7.000e-01	# * 
 600.0	4.916e-01	4.518e-01	3.189e-01	3.189e-01	1.741e-12	1.262e+00	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	6.659e-01	6.269e-01	7.520e-15	1.064e-01	7.000e-01	# R 
 600.0	3.734e-02	3.734e-02	5.692e-01	3.670e-01	2.086e-01	7.812e-04	7.000e-01	# + 
 600.0	9.921e-02	9.968e-02	5.782e-01	5.782e-01	9.982e-02	3.326e-03	7.000e-01	# + 
 600.0	8.606e-01	8.948e-01	2.525e-02	2.525e-02	3.730e-04	2.385e+01	7.000e-01	# + 
 600.0	3.170e-01	2.385e-01	3.626e-01	3.626e-01	2.335e-14	4.539e-01	7.000e-01	# + 
 600.0	2.299e-01	2.299e-01	7.193e-01	2.651e-01	4.000e-13	5.833e-01	7.000e-01	# + 
 600.0	3.621e-01	2.054e-01	3.020e-01	3.020e-01	2.406e-04	4.637e-01	7.000e-01	# R 
