# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.852 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.029e-01	7.029e-01	4.149e-03	4.149e-03	4.978e-02	2.010e+01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	6.547e-01	6.548e-01	4.147e-03	1.019e-01	7.000e-01	# * 
 600.0	4.449e-03	3.303e-02	3.177e-01	3.177e-01	3.183e-01	0.000e+00	7.000e-01	# r 
 600.0	9.159e-01	8.774e-01	7.574e-02	7.574e-02	7.492e-06	1.761e+01	7.000e-01	# R 
 600.0	7.304e-03	4.359e-02	2.863e-01	2.863e-01	3.785e-01	0.000e+00	7.000e-01	# + 
 600.0	5.039e-01	5.038e-01	8.511e-02	8.510e-02	3.885e-02	4.303e+00	7.000e-01	# * 
 600.0	4.810e-01	4.791e-01	3.677e-01	3.677e-01	5.468e-12	1.556e+00	7.000e-01	# R 
 600.0	1.243e-01	1.243e-01	4.079e-01	4.079e-01	3.676e-02	2.567e-01	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	5.469e-01	5.469e-01	2.302e-02	1.452e-01	7.000e-01	# * 
 600.0	3.514e-02	3.514e-02	1.742e-01	1.742e-01	3.783e-01	1.441e-01	7.000e-01	# * 
 600.0	6.687e-02	6.687e-02	3.779e-01	3.779e-01	1.633e-01	1.091e-01	7.000e-01	# * 
 600.0	3.750e-02	3.750e-02	5.169e-01	2.669e-01	4.008e-01	7.888e-14	7.000e-01	# + 
 600.0	1.317e-01	1.317e-01	2.407e-01	2.407e-01	7.309e-02	4.908e-01	7.000e-01	# * 
 600.0	3.729e-01	3.729e-01	3.209e-01	3.210e-01	3.003e-03	1.203e+00	7.000e-01	# * 
 600.0	3.927e-01	1.558e-01	4.869e-01	4.869e-01	2.547e-14	2.390e-01	7.000e-01	# R 
 600.0	8.392e-01	6.106e-01	1.475e-01	1.475e-01	4.291e-07	4.119e+00	7.000e-01	# R 
 600.0	2.730e-01	1.111e-01	5.623e-01	5.623e-01	4.345e-15	1.276e-01	7.000e-01	# R 
 600.0	4.403e-01	1.620e-01	4.763e-01	4.763e-01	6.193e-15	2.656e-01	7.000e-01	# R 
 600.0	7.003e-01	5.830e-01	1.654e-01	1.654e-01	1.066e-07	3.569e+00	7.000e-01	# + 
 600.0	3.897e-01	3.897e-01	5.392e-02	5.392e-02	7.599e-02	3.509e+00	7.000e-01	# * 
 600.0	5.402e-01	5.402e-01	1.237e-01	1.237e-01	2.428e-02	4.053e+00	7.000e-01	# * 
 600.0	4.675e-02	4.675e-02	7.023e-01	3.341e-01	3.225e-01	8.507e-04	7.000e-01	# + 
 600.0	5.277e-01	4.113e-01	4.226e-01	4.226e-01	9.842e-13	1.055e+00	7.000e-01	# + 
 600.0	3.058e-01	2.841e-01	3.758e-01	3.758e-01	5.837e-14	6.948e-01	7.000e-01	# R 
 600.0	4.805e-02	4.805e-02	3.208e-01	3.208e-01	2.893e-01	4.180e-02	7.000e-01	# * 
 600.0	4.737e-02	4.737e-02	2.748e-01	2.748e-01	2.568e-01	1.180e-01	7.000e-01	# * 
 600.0	8.946e-02	8.946e-02	7.808e-01	5.167e-01	1.765e-01	2.157e-03	7.000e-01	# r 
 600.0	3.406e-01	3.407e-01	1.129e-01	1.129e-01	5.856e-02	2.172e+00	7.000e-01	# * 
 600.0	3.772e-01	1.187e-01	5.975e-01	5.975e-01	2.686e-15	1.052e-01	7.000e-01	# R 
 600.0	4.195e-02	4.195e-02	4.444e-01	3.585e-01	2.839e-01	2.142e-06	7.000e-01	# + 
 600.0	6.600e-01	6.600e-01	1.853e-02	1.853e-02	4.018e-02	1.203e+01	7.000e-01	# * 
 600.0	1.894e-02	1.575e-01	6.756e-01	6.756e-01	1.015e-01	0.000e+00	7.000e-01	# + 
 600.0	4.929e-01	4.929e-01	2.992e-01	2.992e-01	8.194e-04	1.944e+00	7.000e-01	# * 
 600.0	4.057e-01	4.057e-01	1.138e-01	1.138e-01	4.539e-02	2.719e+00	7.000e-01	# * 
 600.0	2.185e-02	2.500e-02	5.920e-01	1.541e-01	5.898e-01	1.552e-14	7.000e-01	# + 
 600.0	4.225e-02	4.551e-02	4.687e-01	3.159e-01	3.435e-01	9.695e-14	7.000e-01	# r 
 600.0	6.571e-01	6.570e-01	4.360e-02	4.361e-02	2.877e-02	9.120e+00	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	2.196e-01	2.196e-01	3.208e-02	1.230e+00	7.000e-01	# * 
 600.0	4.624e-01	2.718e-01	4.618e-01	4.618e-01	1.653e-14	4.962e-01	7.000e-01	# R 
 600.0	3.939e-01	3.939e-01	1.590e-01	1.590e-01	3.436e-02	2.181e+00	7.000e-01	# * 
 600.0	2.512e-01	2.512e-01	1.688e-01	1.688e-01	5.632e-02	1.227e+00	7.000e-01	# * 
 600.0	2.750e-01	2.751e-01	2.959e-01	2.959e-01	1.551e-02	8.722e-01	7.000e-01	# * 
 600.0	3.693e-01	3.693e-01	4.675e-03	4.675e-03	1.719e-01	6.186e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	1.965e-01	1.965e-01	9.048e-02	5.801e-01	7.000e-01	# * 
 600.0	3.555e-02	3.555e-02	9.434e-01	2.674e-01	3.980e-01	5.995e-04	7.000e-01	# r 
 600.0	6.807e-01	6.806e-01	8.194e-02	8.194e-02	1.729e-02	7.775e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	5.394e-01	4.688e-01	5.632e-14	3.106e-01	7.000e-01	# + 
 600.0	3.109e-01	2.407e-01	3.854e-01	3.854e-01	6.501e-14	5.472e-01	7.000e-01	# R 
 600.0	7.751e-02	7.751e-02	8.071e-01	6.354e-01	5.754e-02	1.034e-03	7.000e-01	# + 
 600.0	2.462e-01	2.462e-01	1.148e-01	1.148e-01	8.148e-02	1.495e+00	7.000e-01	# * 
 600.0	2.917e-01	2.596e-01	5.070e-01	5.070e-01	1.801e-14	3.833e-01	7.000e-01	# R 
 600.0	5.303e-01	2.560e-01	4.092e-01	4.092e-01	2.209e-12	5.448e-01	7.000e-01	# + 
 600.0	2.234e-01	2.234e-01	1.267e-01	1.267e-01	8.252e-02	1.280e+00	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	2.380e-01	2.380e-01	3.001e-02	1.058e+00	7.000e-01	# * 
 600.0	6.270e-02	6.270e-02	4.978e-01	4.722e-01	1.881e-01	4.174e-08	7.000e-01	# + 
 600.0	1.487e-01	1.549e-01	7.329e-01	7.246e-01	6.702e-02	3.656e-03	7.000e-01	# r 
 600.0	4.936e-01	3.282e-01	4.651e-01	4.651e-01	1.428e-13	6.472e-01	7.000e-01	# + 
 600.0	1.601e-01	1.601e-01	2.079e-01	2.079e-01	6.864e-02	6.625e-01	7.000e-01	# * 
 600.0	2.543e-01	2.543e-01	2.113e-01	2.113e-01	4.109e-02	1.061e+00	7.000e-01	# * 
 600.0	3.108e-01	2.481e-01	4.716e-01	4.716e-01	1.257e-14	4.143e-01	7.000e-01	# R 
 600.0	4.756e-01	4.756e-01	7.907e-02	7.907e-02	4.527e-02	4.043e+00	7.000e-01	# * 
 600.0	5.592e-01	5.593e-01	2.438e-01	2.438e-01	4.521e-03	2.864e+00	7.000e-01	# * 
 600.0	3.230e-01	3.220e-01	3.593e-01	3.593e-01	5.747e-14	8.725e-01	7.000e-01	# + 
 600.0	7.411e-01	5.760e-01	1.995e-01	1.995e-01	1.872e-08	3.232e+00	7.000e-01	# + 
 600.0	2.080e-01	1.939e-01	5.442e-01	5.442e-01	6.402e-15	2.403e-01	7.000e-01	# + 
 600.0	3.749e-01	2.667e-01	3.903e-01	3.903e-01	3.012e-14	6.075e-01	7.000e-01	# + 
 600.0	3.190e-02	3.190e-02	8.818e-01	2.886e-01	3.666e-01	1.255e-03	7.000e-01	# + 
 600.0	5.244e-01	5.244e-01	2.000e-01	2.000e-01	1.265e-02	2.917e+00	7.000e-01	# * 
 600.0	5.213e-01	3.605e-01	4.321e-01	4.321e-01	6.733e-13	8.384e-01	7.000e-01	# + 
 600.0	3.766e-02	4.393e-02	3.089e-01	3.089e-01	3.498e-01	5.258e-05	7.000e-01	# + 
 600.0	4.384e-01	4.384e-01	7.350e-02	7.349e-02	5.453e-02	3.690e+00	7.000e-01	# * 
 600.0	4.963e-01	3.218e-01	4.775e-01	4.775e-01	1.670e-13	6.025e-01	7.000e-01	# + 
 600.0	1.693e-01	1.693e-01	5.146e-01	5.118e-01	4.384e-15	2.417e-01	7.000e-01	# R 
 600.0	1.017e-01	1.017e-01	3.644e-01	3.644e-01	6.747e-02	2.471e-01	7.000e-01	# * 
 600.0	8.394e-02	8.394e-02	1.567e-01	1.567e-01	1.663e-01	4.718e-01	7.000e-01	# * 
 600.0	2.533e-01	1.906e-01	6.476e-01	6.476e-01	5.474e-15	1.465e-01	7.000e-01	# + 
 600.0	3.812e-01	3.812e-01	2.800e-01	2.800e-01	9.775e-03	1.403e+00	7.000e-01	# * 
 600.0	8.957e-02	8.957e-02	1.748e-01	1.748e-01	1.460e-01	4.603e-01	7.000e-01	# * 
 600.0	2.773e-01	2.139e-01	5.670e-01	5.670e-01	4.548e-15	2.410e-01	7.000e-01	# R 
 600.0	5.479e-01	3.974e-01	3.233e-01	3.233e-01	1.037e-10	1.307e+00	7.000e-01	# + 
 600.0	3.892e-01	3.892e-01	1.605e-01	1.605e-01	3.448e-02	2.132e+00	7.000e-01	# * 
 600.0	2.248e-01	2.104e-01	6.090e-01	6.090e-01	1.557e-14	2.013e-01	7.000e-01	# R 
 600.0	2.567e-01	2.567e-01	1.875e-01	1.875e-01	4.814e-02	1.173e+00	7.000e-01	# * 
 600.0	4.221e-01	4.086e-01	3.392e-01	3.392e-01	4.172e-13	1.312e+00	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	9.045e-02	9.045e-02	7.975e-02	2.045e+00	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	3.099e-01	3.099e-01	2.676e-02	5.331e-01	7.000e-01	# * 
 600.0	4.604e-01	4.604e-01	2.152e-01	2.152e-01	1.533e-02	2.253e+00	7.000e-01	# * 
 600.0	4.585e-01	4.585e-01	3.032e-01	3.032e-01	1.955e-03	1.715e+00	7.000e-01	# * 
 600.0	5.293e-01	4.319e-01	3.386e-01	3.386e-01	1.129e-11	1.432e+00	7.000e-01	# R 
 600.0	6.707e-01	6.112e-01	2.142e-01	2.142e-01	3.002e-08	3.547e+00	7.000e-01	# + 
 600.0	1.580e-02	2.328e-01	8.763e-01	8.763e-01	2.257e-02	0.000e+00	7.000e-01	# + 
 600.0	5.884e-01	4.670e-01	3.888e-01	3.888e-01	3.434e-12	1.415e+00	7.000e-01	# R 
 600.0	4.857e-01	4.080e-01	3.701e-01	3.701e-01	2.193e-13	1.212e+00	7.000e-01	# + 
 600.0	4.794e-02	4.794e-02	5.547e-01	3.883e-01	2.628e-01	6.656e-09	7.000e-01	# + 
 600.0	1.014e-01	1.014e-01	4.429e-02	4.429e-02	2.729e-01	9.993e-01	7.000e-01	# * 
 600.0	2.305e-01	1.163e-01	6.047e-01	6.047e-01	2.004e-15	1.041e-01	7.000e-01	# + 
 600.0	2.680e-02	3.437e-02	2.408e-01	2.408e-01	4.316e-01	2.417e-03	7.000e-01	# r 
 600.0	9.703e-02	9.703e-02	7.052e-01	5.425e-01	1.603e-01	2.689e-03	7.000e-01	# r 
 600.0	4.220e-01	3.761e-01	3.757e-01	3.757e-01	3.514e-13	1.047e+00	7.000e-01	# R 
 600.0	1.434e-01	1.434e-01	1.541e-01	1.541e-01	1.039e-01	7.432e-01	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	6.369e-01	4.786e-01	2.215e-14	3.521e-01	7.000e-01	# R 
 600.0	3.414e-01	2.251e-01	6.301e-01	6.301e-01	6.029e-15	2.036e-01	7.000e-01	# + 
 600.0	9.471e-02	9.471e-02	2.482e-01	2.482e-01	1.057e-01	3.610e-01	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	2.283e-01	2.283e-01	1.037e-01	4.186e-01	7.000e-01	# * 
 600.0	6.841e-01	6.841e-01	2.509e-02	2.509e-02	3.206e-02	1.202e+01	7.000e-01	# * 
