# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.524 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.587e-01	1.587e-01	5.356e-01	5.356e-01	5.383e-03	2.281e-01	7.000e-01	# * 
 600.0	2.781e-01	2.781e-01	2.413e-01	2.413e-01	3.900e-02	1.198e+00	7.000e-01	# * 
 600.0	5.407e-01	5.407e-01	1.564e-01	1.564e-01	2.297e-02	4.035e+00	7.000e-01	# * 
 600.0	6.790e-01	6.790e-01	1.839e-01	1.839e-01	6.099e-03	5.646e+00	7.000e-01	# * 
 600.0	5.184e-01	5.184e-01	2.385e-01	2.385e-01	1.206e-02	2.857e+00	7.000e-01	# * 
 600.0	7.381e-01	7.381e-01	1.279e-01	1.279e-01	7.891e-03	8.505e+00	7.000e-01	# * 
 600.0	2.392e-02	2.486e-02	6.736e-01	1.426e-01	6.975e-01	2.221e-14	7.000e-01	# r 
 600.0	2.672e-01	2.462e-01	6.179e-01	6.179e-01	1.583e-14	2.657e-01	7.000e-01	# R 
 600.0	1.153e-01	1.153e-01	4.050e-01	4.050e-01	6.117e-02	2.637e-01	7.000e-01	# * 
 600.0	3.863e-01	2.452e-01	5.062e-01	5.062e-01	1.327e-14	4.030e-01	7.000e-01	# + 
 600.0	6.285e-01	5.655e-01	2.405e-01	2.405e-01	1.535e-08	3.142e+00	7.000e-01	# + 
 600.0	1.251e-01	1.251e-01	4.739e-01	4.738e-01	4.126e-02	2.174e-01	7.000e-01	# * 
 600.0	1.645e-02	1.723e-01	7.382e-01	7.382e-01	8.029e-02	0.000e+00	7.000e-01	# r 
 600.0	4.432e-01	4.159e-01	3.911e-01	3.911e-01	2.038e-13	1.308e+00	7.000e-01	# + 
 600.0	2.104e-01	2.104e-01	1.123e-01	1.123e-01	1.145e-01	1.448e+00	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	6.570e-01	6.095e-01	9.959e-15	2.224e-01	7.000e-01	# R 
 600.0	3.613e-01	3.613e-01	1.430e-01	1.430e-01	5.395e-02	2.335e+00	7.000e-01	# * 
 600.0	5.839e-01	5.839e-01	2.744e-01	2.744e-01	2.721e-03	3.166e+00	7.000e-01	# * 
 600.0	5.843e-01	5.843e-01	2.876e-01	2.876e-01	1.151e-03	3.048e+00	7.000e-01	# * 
 600.0	2.398e-01	2.398e-01	2.266e-01	2.266e-01	5.151e-02	1.063e+00	7.000e-01	# * 
 600.0	8.122e-01	8.122e-01	3.058e-03	3.058e-03	3.201e-02	3.929e+01	7.000e-01	# * 
 600.0	2.882e-01	2.854e-01	5.581e-01	5.581e-01	4.664e-14	4.078e-01	7.000e-01	# R 
 600.0	6.702e-01	6.702e-01	1.727e-01	1.727e-01	8.109e-03	5.736e+00	7.000e-01	# * 
 600.0	4.996e-01	4.144e-01	4.350e-01	4.350e-01	2.062e-13	1.149e+00	7.000e-01	# R 
 600.0	1.786e-01	1.786e-01	4.119e-01	4.119e-01	1.720e-02	4.009e-01	7.000e-01	# * 
 600.0	4.131e-01	4.131e-01	1.529e-02	1.529e-02	1.275e-01	6.271e+00	7.000e-01	# * 
 600.0	1.992e-01	1.992e-01	7.699e-02	7.699e-02	1.505e-01	1.643e+00	7.000e-01	# * 
 600.0	4.683e-01	4.683e-01	3.118e-01	3.118e-01	5.008e-03	1.947e+00	7.000e-01	# * 
 600.0	1.676e-01	1.676e-01	4.503e-01	4.503e-01	1.395e-02	3.299e-01	7.000e-01	# * 
 600.0	8.147e-01	8.888e-01	6.754e-02	6.754e-02	5.613e-04	2.197e+01	7.000e-01	# + 
 600.0	4.264e-02	5.421e-02	4.053e-01	3.609e-01	3.376e-01	0.000e+00	7.000e-01	# r 
 600.0	5.746e-01	5.664e-01	3.099e-01	3.099e-01	1.930e-10	2.683e+00	7.000e-01	# + 
 600.0	4.960e-01	3.239e-01	4.620e-01	4.620e-01	2.263e-13	7.160e-01	7.000e-01	# R 
 600.0	4.895e-01	3.060e-01	4.220e-01	4.220e-01	4.726e-13	7.425e-01	7.000e-01	# + 
 600.0	1.579e-02	2.087e-02	3.873e-02	3.873e-02	1.203e+00	0.000e+00	7.000e-01	# r 
 600.0	7.317e-01	7.012e-01	2.552e-01	2.552e-01	6.295e-09	4.818e+00	7.000e-01	# + 
 600.0	6.696e-03	6.297e-02	3.899e-01	3.899e-01	3.097e-01	0.000e+00	7.000e-01	# + 
 600.0	1.629e-01	1.629e-01	7.151e-02	7.151e-02	1.831e-01	1.402e+00	7.000e-01	# * 
 600.0	1.266e-01	1.266e-01	4.535e-01	4.535e-01	4.276e-02	2.402e-01	7.000e-01	# * 
 600.0	6.252e-01	6.133e-01	2.579e-01	2.579e-01	1.179e-09	3.571e+00	7.000e-01	# + 
 600.0	6.932e-01	6.932e-01	2.843e-02	2.843e-02	3.382e-02	1.353e+01	7.000e-01	# * 
 600.0	2.902e-03	2.492e-01	8.788e-01	8.787e-01	2.656e-02	0.000e+00	7.000e-01	# r 
 600.0	6.308e-01	6.307e-01	2.601e-01	2.601e-01	1.164e-03	3.769e+00	7.000e-01	# * 
 600.0	5.868e-02	5.868e-02	6.286e-01	3.988e-01	2.976e-01	6.599e-08	7.000e-01	# r 
 600.0	2.107e-01	2.107e-01	7.085e-01	6.406e-01	4.024e-15	1.977e-01	7.000e-01	# + 
 600.0	3.498e-01	3.498e-01	3.554e-01	3.554e-01	4.918e-03	1.115e+00	7.000e-01	# * 
 600.0	7.025e-01	7.112e-01	1.419e-01	1.417e-01	1.403e-03	6.935e+00	7.000e-01	# + 
 600.0	4.912e-01	4.912e-01	2.563e-01	2.564e-01	1.166e-02	2.480e+00	7.000e-01	# * 
 600.0	2.713e-02	3.640e-02	3.260e-01	2.925e-01	4.056e-01	7.614e-14	7.000e-01	# + 
 600.0	8.360e-01	8.193e-01	2.684e-02	2.685e-02	1.297e-02	2.122e+01	7.000e-01	# + 
 600.0	3.898e-01	3.898e-01	6.564e-02	6.564e-02	8.103e-02	3.691e+00	7.000e-01	# * 
 600.0	5.645e-01	5.645e-01	8.353e-02	8.353e-02	3.623e-02	5.937e+00	7.000e-01	# * 
 600.0	2.612e-03	2.738e-01	9.727e-01	9.398e-01	4.526e-19	0.000e+00	7.000e-01	# r 
 600.0	2.547e-01	2.547e-01	1.456e-01	1.456e-01	7.948e-02	1.536e+00	7.000e-01	# * 
 600.0	1.438e-02	2.427e-01	8.766e-01	8.766e-01	3.003e-02	0.000e+00	7.000e-01	# r 
 600.0	8.905e-02	8.904e-02	1.921e-01	1.921e-01	1.650e-01	4.780e-01	7.000e-01	# * 
 600.0	6.102e-02	6.102e-02	7.288e-01	4.006e-01	2.946e-01	2.136e-03	7.000e-01	# r 
 600.0	2.654e-02	2.808e-02	5.579e-01	1.756e-01	6.165e-01	6.091e-14	7.000e-01	# r 
 600.0	4.915e-01	4.915e-01	6.477e-02	6.478e-02	5.647e-02	5.194e+00	7.000e-01	# * 
 600.0	6.591e-01	6.590e-01	2.101e-01	2.101e-01	4.672e-03	4.849e+00	7.000e-01	# * 
 600.0	2.771e-01	1.195e-01	6.902e-01	6.902e-01	3.691e-15	5.168e-02	7.000e-01	# + 
 600.0	1.090e-02	1.906e-01	7.953e-01	7.953e-01	5.301e-02	0.000e+00	7.000e-01	# + 
 600.0	2.400e-01	1.139e-01	6.182e-01	6.182e-01	1.038e-15	1.039e-01	7.000e-01	# + 
 600.0	6.714e-01	6.714e-01	7.065e-02	7.065e-02	2.402e-02	9.041e+00	7.000e-01	# * 
 600.0	8.096e-01	7.952e-01	1.774e-01	1.774e-01	1.003e-07	8.492e+00	7.000e-01	# + 
 600.0	3.335e-01	3.335e-01	3.285e-01	3.285e-01	1.157e-02	1.140e+00	7.000e-01	# * 
 600.0	8.888e-02	8.890e-02	4.754e-01	4.754e-01	1.280e-01	9.890e-02	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	2.409e-01	2.409e-01	7.232e-02	6.643e-01	7.000e-01	# * 
 600.0	8.942e-02	8.944e-02	5.357e-02	5.357e-02	3.185e-01	9.511e-01	7.000e-01	# * 
 600.0	3.244e-01	2.296e-01	4.815e-01	4.815e-01	1.276e-14	4.106e-01	7.000e-01	# + 
 600.0	2.997e-01	2.998e-01	8.229e-02	8.230e-02	9.915e-02	2.439e+00	7.000e-01	# * 
 600.0	7.345e-01	7.344e-01	2.057e-01	2.057e-01	2.854e-04	6.266e+00	7.000e-01	# * 
 600.0	4.810e-01	4.811e-01	3.225e-01	3.224e-01	2.696e-03	1.971e+00	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	5.172e-01	5.114e-01	2.152e-14	2.851e-01	7.000e-01	# R 
 600.0	5.322e-01	5.321e-01	2.037e-02	2.037e-02	7.701e-02	8.642e+00	7.000e-01	# * 
 600.0	4.490e-01	4.490e-01	5.971e-02	5.970e-02	6.916e-02	4.684e+00	7.000e-01	# * 
 600.0	6.039e-01	6.039e-01	1.296e-01	1.295e-01	2.056e-02	5.441e+00	7.000e-01	# * 
 600.0	7.919e-01	7.919e-01	4.739e-02	4.739e-02	1.399e-02	1.672e+01	7.000e-01	# * 
 600.0	4.934e-01	4.880e-01	3.965e-01	3.965e-01	1.489e-12	1.666e+00	7.000e-01	# + 
 600.0	2.761e-01	2.551e-01	4.285e-01	4.285e-01	4.742e-14	5.670e-01	7.000e-01	# R 
 600.0	2.070e-01	1.689e-01	5.143e-01	5.143e-01	3.365e-15	2.674e-01	7.000e-01	# + 
 600.0	3.515e-01	2.342e-01	4.286e-01	4.286e-01	1.181e-13	5.121e-01	7.000e-01	# + 
 600.0	9.035e-02	9.035e-02	5.618e-01	5.565e-01	1.551e-01	2.879e-03	7.000e-01	# + 
 600.0	7.129e-01	7.129e-01	1.116e-01	1.116e-01	1.217e-02	8.376e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	8.607e-01	5.602e-01	1.700e-01	2.610e-03	7.000e-01	# + 
 600.0	4.202e-01	4.202e-01	3.021e-01	3.021e-01	9.798e-03	1.711e+00	7.000e-01	# * 
 600.0	5.325e-01	5.325e-01	1.081e-01	1.081e-01	3.438e-02	4.761e+00	7.000e-01	# * 
 600.0	9.607e-02	9.607e-02	2.196e-01	2.196e-01	1.397e-01	4.563e-01	7.000e-01	# * 
 600.0	6.335e-01	6.336e-01	2.159e-01	2.159e-01	5.924e-03	4.401e+00	7.000e-01	# * 
 600.0	5.328e-01	5.328e-01	9.263e-02	9.263e-02	3.850e-02	5.106e+00	7.000e-01	# * 
 600.0	2.375e-01	2.178e-01	5.192e-01	5.192e-01	2.887e-15	3.392e-01	7.000e-01	# R 
 600.0	5.350e-02	5.350e-02	8.221e-01	4.023e-01	2.903e-01	4.445e-08	7.000e-01	# r 
 600.0	5.594e-01	5.594e-01	3.087e-01	3.087e-01	1.830e-04	2.653e+00	7.000e-01	# * 
 600.0	7.574e-01	7.488e-01	1.680e-01	1.680e-01	9.529e-08	7.313e+00	7.000e-01	# + 
 600.0	2.361e-01	2.361e-01	3.471e-01	3.471e-01	1.780e-02	6.777e-01	7.000e-01	# * 
 600.0	5.702e-01	3.559e-01	3.901e-01	3.901e-01	1.990e-12	1.033e+00	7.000e-01	# + 
 600.0	6.059e-01	6.059e-01	2.509e-02	2.509e-02	5.352e-02	1.035e+01	7.000e-01	# * 
 600.0	4.893e-01	4.893e-01	3.333e-01	3.333e-01	8.530e-04	1.965e+00	7.000e-01	# * 
 600.0	1.254e-01	1.254e-01	4.082e-01	4.082e-01	4.951e-02	2.856e-01	7.000e-01	# * 
 600.0	3.163e-01	6.519e-02	6.516e-01	6.516e-01	1.743e-15	2.200e-02	7.000e-01	# R 
 600.0	2.769e-02	3.184e-02	3.622e-01	2.752e-01	4.256e-01	7.405e-14	7.000e-01	# + 
 600.0	7.662e-01	7.661e-01	9.904e-02	9.904e-02	8.830e-03	1.069e+01	7.000e-01	# * 
 600.0	2.636e-01	2.038e-01	6.599e-01	6.599e-01	7.663e-15	1.697e-01	7.000e-01	# + 
 600.0	9.342e-01	8.285e-01	6.370e-02	6.369e-02	1.612e-05	1.603e+01	7.000e-01	# + 
 600.0	3.864e-01	2.904e-01	4.990e-01	4.990e-01	3.568e-14	5.240e-01	7.000e-01	# R 
 600.0	4.075e-01	4.075e-01	8.647e-02	8.647e-02	6.558e-02	3.507e+00	7.000e-01	# * 
 600.0	8.539e-01	8.770e-01	8.212e-02	8.215e-02	2.271e-03	1.841e+01	7.000e-01	# + 
 600.0	7.169e-03	1.570e-02	3.734e-02	3.734e-02	1.165e+00	0.000e+00	7.000e-01	# r 
 600.0	2.954e-01	2.713e-01	4.581e-01	4.581e-01	6.461e-14	5.490e-01	7.000e-01	# R 
 600.0	6.098e-01	6.098e-01	5.946e-02	5.946e-02	3.649e-02	7.850e+00	7.000e-01	# * 
