# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.133 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.597e-01	6.596e-01	1.874e-01	1.874e-01	1.125e-02	6.146e+00	7.000e-01	# * 
 600.0	9.366e-02	9.366e-02	7.559e-01	5.247e-01	2.297e-01	3.400e-03	7.000e-01	# + 
 600.0	6.236e-01	6.235e-01	1.193e-01	1.193e-01	2.632e-02	7.113e+00	7.000e-01	# * 
 600.0	4.232e-01	4.232e-01	3.240e-01	3.240e-01	1.428e-02	1.911e+00	7.000e-01	# * 
 600.0	3.458e-01	3.459e-01	4.156e-01	4.156e-01	3.051e-03	1.060e+00	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	6.641e-01	6.247e-01	1.272e-01	4.520e-03	7.000e-01	# r 
 600.0	9.618e-02	9.617e-02	3.230e-01	3.230e-01	1.358e-01	3.492e-01	7.000e-01	# * 
 600.0	9.424e-02	9.424e-02	7.581e-02	7.581e-02	3.221e-01	1.017e+00	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	5.702e-01	5.702e-01	8.459e-02	1.137e-01	7.000e-01	# * 
 600.0	2.886e-01	2.886e-01	4.469e-03	4.469e-03	3.116e-01	6.238e+00	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	6.260e-01	6.218e-01	3.841e-15	2.035e-01	7.000e-01	# R 
 600.0	3.276e-01	3.276e-01	8.724e-02	8.724e-02	1.080e-01	3.128e+00	7.000e-01	# * 
 600.0	3.011e-01	3.011e-01	1.711e-01	1.711e-01	7.460e-02	1.993e+00	7.000e-01	# * 
