# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.363 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.060e-01	1.830e-01	5.785e-01	5.785e-01	4.925e-15	1.604e-01	7.000e-01	# + 
 600.0	1.813e-02	1.870e-02	7.956e-02	7.956e-02	6.704e-01	2.588e-08	7.000e-01	# + 
 600.0	2.456e-01	2.288e-01	4.219e-01	4.219e-01	1.588e-14	3.797e-01	7.000e-01	# + 
 600.0	1.060e-01	1.060e-01	5.104e-01	5.104e-01	3.812e-02	1.127e-01	7.000e-01	# * 
 600.0	2.890e-02	3.282e-02	3.452e-01	3.002e-01	2.897e-01	4.301e-14	7.000e-01	# r 
 600.0	2.956e-01	2.956e-01	1.623e-01	1.623e-01	3.463e-02	1.289e+00	7.000e-01	# * 
 600.0	5.622e-01	5.622e-01	1.255e-01	1.254e-01	1.511e-02	3.653e+00	7.000e-01	# * 
 600.0	7.426e-01	7.111e-01	1.847e-01	1.847e-01	7.158e-10	4.731e+00	7.000e-01	# R 
 600.0	8.438e-03	7.424e-02	4.517e-01	4.517e-01	1.898e-01	0.000e+00	7.000e-01	# + 
 600.0	1.422e-01	1.422e-01	4.821e-01	4.759e-01	2.205e-14	2.047e-01	7.000e-01	# + 
 600.0	2.858e-01	2.858e-01	1.614e-01	1.614e-01	3.658e-02	1.248e+00	7.000e-01	# * 
 600.0	9.152e-01	8.736e-01	4.101e-02	4.101e-02	9.926e-05	1.887e+01	7.000e-01	# + 
 600.0	3.531e-01	3.531e-01	2.921e-01	2.921e-01	6.545e-04	1.042e+00	7.000e-01	# * 
 600.0	6.081e-02	6.081e-02	6.807e-01	4.645e-01	1.728e-01	1.745e-03	7.000e-01	# + 
 600.0	6.169e-01	5.028e-01	3.095e-01	3.095e-01	6.632e-10	1.712e+00	7.000e-01	# + 
 600.0	5.551e-01	5.551e-01	7.777e-02	7.777e-02	2.574e-02	4.488e+00	7.000e-01	# * 
 600.0	7.810e-01	7.623e-01	1.659e-01	1.659e-01	1.302e-07	6.042e+00	7.000e-01	# + 
 600.0	4.227e-01	4.227e-01	2.444e-01	2.444e-01	5.534e-03	1.543e+00	7.000e-01	# * 
 600.0	3.698e-01	3.698e-01	1.636e-02	1.636e-02	1.038e-01	3.980e+00	7.000e-01	# * 
 600.0	5.724e-02	5.723e-02	3.203e-01	3.204e-01	1.578e-01	1.156e-01	7.000e-01	# * 
 600.0	5.487e-01	5.487e-01	1.696e-01	1.696e-01	9.350e-03	2.968e+00	7.000e-01	# * 
 600.0	8.376e-01	8.376e-01	7.978e-02	7.978e-02	1.181e-04	1.159e+01	7.000e-01	# R 
 600.0	6.046e-02	6.046e-02	6.821e-01	4.131e-01	2.125e-01	4.258e-04	7.000e-01	# r 
 600.0	2.890e-02	3.711e-02	2.633e-01	2.633e-01	3.437e-01	1.736e-04	7.000e-01	# + 
 600.0	1.674e-01	1.674e-01	1.269e-01	1.269e-01	8.200e-02	8.205e-01	7.000e-01	# * 
 600.0	5.692e-01	5.525e-01	2.550e-01	2.550e-01	1.112e-10	2.326e+00	7.000e-01	# + 
 600.0	2.366e-01	1.354e-01	5.367e-01	5.367e-01	6.489e-15	1.474e-01	7.000e-01	# R 
 600.0	7.229e-01	5.103e-01	1.802e-01	1.802e-01	9.621e-08	2.364e+00	7.000e-01	# + 
 600.0	5.002e-01	3.254e-01	3.428e-01	3.428e-01	7.520e-12	8.179e-01	7.000e-01	# + 
 600.0	1.003e-01	1.003e-01	6.695e-02	6.695e-02	1.864e-01	7.206e-01	7.000e-01	# * 
 600.0	2.139e-01	1.792e-01	4.179e-01	4.179e-01	1.443e-14	3.022e-01	7.000e-01	# + 
 600.0	6.630e-02	6.630e-02	1.826e-01	1.826e-01	1.517e-01	2.986e-01	7.000e-01	# * 
 600.0	8.003e-01	7.148e-01	1.849e-01	1.849e-01	8.216e-08	4.822e+00	7.000e-01	# + 
 600.0	7.022e-02	7.022e-02	2.294e-01	2.294e-01	1.245e-01	2.586e-01	7.000e-01	# * 
 600.0	6.549e-02	6.549e-02	1.476e-01	1.476e-01	1.728e-01	3.444e-01	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	3.244e-01	3.244e-01	3.564e-02	2.942e-01	7.000e-01	# * 
 600.0	2.238e-01	2.204e-01	4.457e-01	4.457e-01	2.609e-14	3.342e-01	7.000e-01	# R 
 600.0	3.261e-01	1.139e-01	4.720e-01	4.720e-01	4.970e-15	1.744e-01	7.000e-01	# R 
 600.0	7.719e-02	7.719e-02	1.853e-01	1.853e-01	1.269e-01	3.374e-01	7.000e-01	# * 
 600.0	1.998e-01	1.903e-01	3.689e-01	3.689e-01	2.877e-14	3.829e-01	7.000e-01	# R 
 600.0	6.549e-02	6.549e-02	7.055e-01	6.585e-01	2.038e-02	1.529e-03	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	9.977e-02	9.977e-02	1.259e-01	7.140e-01	7.000e-01	# * 
 600.0	1.378e-01	1.378e-01	4.590e-01	4.591e-01	3.399e-03	2.106e-01	7.000e-01	# * 
 600.0	3.635e-01	3.462e-01	6.339e-01	6.339e-01	2.767e-14	3.265e-01	7.000e-01	# R 
 600.0	2.775e-01	2.685e-01	3.282e-01	3.282e-01	8.280e-14	6.429e-01	7.000e-01	# + 
 600.0	1.728e-02	1.728e-02	3.038e-01	2.252e-01	3.591e-01	1.181e-13	7.000e-01	# + 
 600.0	8.009e-01	9.571e-01	1.845e-02	1.845e-02	4.434e-04	6.509e+01	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	2.904e-01	2.904e-01	2.157e-02	4.357e-01	7.000e-01	# * 
 600.0	5.525e-01	4.969e-01	2.226e-01	2.226e-01	2.598e-09	2.053e+00	7.000e-01	# R 
 600.0	6.742e-02	6.741e-02	7.104e-01	4.801e-01	1.643e-01	2.265e-03	7.000e-01	# + 
 600.0	6.702e-02	6.702e-02	5.907e-01	4.409e-01	1.944e-01	4.115e-04	7.000e-01	# + 
 600.0	3.413e-01	3.413e-01	6.739e-03	6.739e-03	1.453e-01	4.416e+00	7.000e-01	# * 
 600.0	4.474e-01	4.473e-01	2.423e-01	2.423e-01	4.593e-03	1.685e+00	7.000e-01	# * 
 600.0	7.132e-02	7.132e-02	2.605e-01	2.605e-01	1.130e-01	2.312e-01	7.000e-01	# * 
 600.0	6.022e-02	6.582e-02	4.892e-01	4.368e-01	1.974e-01	3.939e-13	7.000e-01	# + 
 600.0	5.004e-02	5.004e-02	2.159e-01	2.159e-01	1.953e-01	1.871e-01	7.000e-01	# * 
 600.0	2.482e-01	2.482e-01	3.018e-01	3.018e-01	4.792e-03	6.389e-01	7.000e-01	# * 
 600.0	4.678e-01	1.174e-01	4.990e-01	4.990e-01	3.530e-14	1.600e-01	7.000e-01	# R 
 600.0	3.816e-01	3.588e-01	2.541e-01	2.541e-01	2.924e-12	1.150e+00	7.000e-01	# + 
 600.0	4.589e-01	1.105e-01	4.824e-01	4.824e-01	5.133e-14	1.636e-01	7.000e-01	# R 
 600.0	3.821e-01	3.821e-01	1.543e-01	1.543e-01	2.611e-02	1.814e+00	7.000e-01	# * 
 600.0	1.335e-01	1.335e-01	5.419e-01	5.419e-01	1.502e-03	1.457e-01	7.000e-01	# * 
 600.0	2.599e-01	2.599e-01	2.026e-01	2.027e-01	2.750e-02	9.555e-01	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	5.006e-01	4.921e-01	5.853e-15	1.977e-01	7.000e-01	# R 
 600.0	1.380e-01	1.380e-01	4.848e-01	4.849e-01	5.549e-04	1.919e-01	7.000e-01	# * 
 600.0	4.288e-01	4.249e-01	2.203e-01	2.203e-01	2.249e-11	1.610e+00	7.000e-01	# R 
 600.0	4.657e-01	4.657e-01	1.692e-01	1.693e-01	1.538e-02	2.287e+00	7.000e-01	# * 
 600.0	8.798e-01	9.043e-01	2.375e-02	2.375e-02	4.061e-04	2.967e+01	7.000e-01	# + 
 600.0	8.127e-01	7.493e-01	1.772e-01	1.772e-01	4.898e-09	5.566e+00	7.000e-01	# R 
 600.0	1.687e-01	1.687e-01	8.022e-01	7.738e-01	3.890e-02	2.599e-03	7.000e-01	# + 
 600.0	3.074e-01	3.073e-01	2.263e-01	2.262e-01	1.670e-02	1.081e+00	7.000e-01	# * 
 600.0	6.824e-01	6.824e-01	1.108e-01	1.108e-01	8.319e-03	5.721e+00	7.000e-01	# * 
 600.0	2.701e-01	2.652e-01	3.189e-01	3.189e-01	2.224e-13	6.540e-01	7.000e-01	# R 
 600.0	3.632e-01	1.574e-01	4.018e-01	4.018e-01	6.733e-14	2.897e-01	7.000e-01	# R 
 600.0	5.643e-02	5.643e-02	8.866e-01	6.276e-01	3.280e-02	2.608e-03	7.000e-01	# r 
 600.0	3.938e-01	2.325e-01	3.898e-01	3.898e-01	4.943e-14	4.513e-01	7.000e-01	# + 
 600.0	8.471e-03	2.257e-01	9.014e-01	9.014e-01	5.549e-03	0.000e+00	7.000e-01	# + 
 600.0	1.743e-01	1.743e-01	4.964e-01	4.931e-01	1.807e-14	2.250e-01	7.000e-01	# + 
 600.0	2.276e-01	2.276e-01	4.066e-02	4.066e-02	1.249e-01	1.779e+00	7.000e-01	# * 
 600.0	2.714e-01	2.507e-01	5.099e-01	5.099e-01	1.403e-14	3.056e-01	7.000e-01	# R 
 600.0	2.423e-01	2.423e-01	6.975e-01	2.961e-01	4.310e-13	6.306e-01	7.000e-01	# R 
 600.0	2.949e-01	1.540e-01	4.367e-01	4.367e-01	7.924e-15	2.519e-01	7.000e-01	# R 
 600.0	2.119e-01	1.604e-01	3.973e-01	3.973e-01	3.721e-13	2.976e-01	7.000e-01	# R 
 600.0	4.382e-01	1.632e-01	4.538e-01	4.538e-01	3.852e-12	2.499e-01	7.000e-01	# + 
 600.0	5.755e-01	2.375e-01	3.330e-01	3.330e-01	1.029e-10	5.443e-01	7.000e-01	# R 
 600.0	3.280e-01	2.249e-01	5.511e-01	5.511e-01	1.410e-14	2.397e-01	7.000e-01	# + 
 600.0	6.251e-01	6.251e-01	3.132e-02	3.132e-02	3.154e-02	7.742e+00	7.000e-01	# * 
 600.0	4.124e-01	2.086e-01	5.111e-01	5.111e-01	3.241e-14	2.460e-01	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	1.213e-01	1.213e-01	9.738e-02	7.247e-01	7.000e-01	# * 
 600.0	2.153e-01	2.153e-01	7.027e-01	6.632e-01	6.551e-15	1.383e-01	7.000e-01	# R 
 600.0	2.279e-01	1.865e-01	4.751e-01	4.751e-01	9.537e-15	2.527e-01	7.000e-01	# R 
