# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.355 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.777e-01	1.440e-01	4.367e-01	4.367e-01	6.629e-15	2.388e-01	7.000e-01	# R 
 600.0	1.908e-01	1.908e-01	1.922e-01	1.922e-01	4.417e-02	7.138e-01	7.000e-01	# * 
 600.0	4.733e-01	4.733e-01	2.178e-01	2.177e-01	7.253e-03	2.001e+00	7.000e-01	# * 
 600.0	1.346e-02	2.178e-02	7.321e-02	7.321e-02	7.185e-01	0.000e+00	7.000e-01	# r 
 600.0	5.520e-01	5.520e-01	1.487e-01	1.487e-01	1.211e-02	3.229e+00	7.000e-01	# * 
 600.0	4.592e-01	2.751e-01	4.425e-01	4.425e-01	9.486e-14	4.721e-01	7.000e-01	# + 
 600.0	4.969e-01	4.969e-01	2.390e-02	2.390e-02	5.891e-02	5.522e+00	7.000e-01	# * 
 600.0	1.881e-01	1.379e-01	5.028e-01	5.028e-01	7.445e-15	1.765e-01	7.000e-01	# R 
 600.0	3.056e-01	3.056e-01	4.750e-02	4.751e-02	8.770e-02	2.318e+00	7.000e-01	# * 
 600.0	9.585e-01	9.637e-01	2.139e-02	2.139e-02	4.627e-04	5.032e+01	7.000e-01	# + 
 600.0	4.945e-02	4.945e-02	8.982e-01	3.421e-01	2.662e-01	2.283e-03	7.000e-01	# r 
 600.0	3.560e-01	3.518e-01	3.063e-01	3.063e-01	5.926e-14	9.945e-01	7.000e-01	# + 
 600.0	3.608e-01	2.167e-01	3.808e-01	3.808e-01	4.953e-14	4.249e-01	7.000e-01	# + 
 600.0	2.008e-01	2.008e-01	7.604e-01	3.442e-01	2.111e-14	4.422e-01	7.000e-01	# R 
 600.0	1.011e-02	1.011e-02	2.917e-01	1.615e-01	4.458e-01	5.855e-08	7.000e-01	# + 
 600.0	2.087e-02	4.181e-02	2.959e-01	2.959e-01	3.109e-01	0.000e+00	7.000e-01	# + 
 600.0	6.101e-01	4.614e-01	3.671e-01	3.671e-01	2.499e-11	1.284e+00	7.000e-01	# R 
 600.0	3.829e-01	3.616e-01	3.465e-01	3.465e-01	3.337e-13	9.268e-01	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	7.543e-01	6.732e-01	5.175e-02	2.548e-03	7.000e-01	# r 
 600.0	3.257e-01	3.257e-01	2.561e-01	2.561e-01	9.150e-03	1.054e+00	7.000e-01	# * 
 600.0	6.338e-01	5.222e-01	2.253e-01	2.253e-01	3.245e-09	2.232e+00	7.000e-01	# R 
 600.0	7.432e-01	8.922e-01	5.922e-02	5.922e-02	3.546e-04	1.951e+01	7.000e-01	# + 
 600.0	5.290e-01	5.290e-01	2.289e-01	2.289e-01	2.828e-03	2.310e+00	7.000e-01	# * 
 600.0	4.217e-01	1.132e-01	5.092e-01	5.092e-01	1.878e-14	1.422e-01	7.000e-01	# R 
 600.0	2.869e-01	1.623e-01	5.049e-01	5.049e-01	1.141e-14	2.055e-01	7.000e-01	# R 
 600.0	5.163e-02	5.163e-02	7.401e-02	7.401e-02	2.969e-01	4.028e-01	7.000e-01	# * 
 600.0	6.505e-01	6.505e-01	9.509e-03	9.509e-03	4.293e-02	1.184e+01	7.000e-01	# * 
 600.0	6.086e-01	5.993e-01	2.415e-01	2.415e-01	1.881e-09	2.767e+00	7.000e-01	# R 
 600.0	2.481e-01	2.481e-01	2.308e-01	2.308e-01	2.199e-02	8.214e-01	7.000e-01	# * 
 600.0	4.978e-01	4.977e-01	2.866e-02	2.866e-02	5.498e-02	5.262e+00	7.000e-01	# * 
 600.0	5.084e-01	5.084e-01	3.542e-02	3.542e-02	4.848e-02	5.120e+00	7.000e-01	# * 
 600.0	2.752e-01	2.751e-01	1.591e-01	1.591e-01	3.918e-02	1.203e+00	7.000e-01	# * 
 600.0	6.493e-01	5.496e-01	2.668e-01	2.668e-01	4.970e-12	2.220e+00	7.000e-01	# R 
 600.0	2.406e-01	2.324e-01	3.811e-01	3.811e-01	3.220e-14	4.509e-01	7.000e-01	# R 
 600.0	5.321e-01	4.585e-01	2.052e-01	2.052e-01	1.940e-09	1.892e+00	7.000e-01	# R 
 600.0	5.981e-02	5.981e-02	8.515e-01	4.552e-01	1.800e-01	1.146e-03	7.000e-01	# r 
