# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.749 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.929e-02	5.397e-02	4.639e-01	3.608e-01	3.100e-01	0.000e+00	7.000e-01	# r 
 600.0	2.680e-01	1.762e-01	6.905e-01	6.905e-01	2.940e-15	1.045e-01	7.000e-01	# R 
 600.0	4.013e-01	4.014e-01	1.862e-01	1.862e-01	2.899e-02	2.104e+00	7.000e-01	# * 
 600.0	1.560e-01	1.561e-01	6.847e-01	6.847e-01	8.341e-03	8.511e-02	7.000e-01	# * 
 600.0	1.560e-01	1.560e-01	1.626e-01	1.626e-01	9.746e-02	8.008e-01	7.000e-01	# * 
 600.0	5.808e-02	5.808e-02	9.109e-01	3.952e-01	2.697e-01	5.826e-03	7.000e-01	# + 
 600.0	1.338e-01	1.338e-01	1.775e-01	1.775e-01	1.045e-01	6.578e-01	7.000e-01	# * 
 600.0	3.989e-01	3.989e-01	5.020e-02	5.020e-02	7.992e-02	3.861e+00	7.000e-01	# * 
 600.0	2.919e-01	2.920e-01	2.743e-01	2.743e-01	2.147e-02	1.045e+00	7.000e-01	# * 
 600.0	2.058e-02	1.196e-01	6.134e-01	6.134e-01	1.291e-01	0.000e+00	7.000e-01	# + 
 600.0	3.009e-02	3.117e-02	5.818e-01	2.105e-01	5.009e-01	0.000e+00	7.000e-01	# r 
 600.0	1.676e-01	1.676e-01	6.727e-02	6.727e-02	1.657e-01	1.356e+00	7.000e-01	# * 
 600.0	7.877e-01	7.878e-01	1.339e-01	1.339e-01	2.340e-03	9.008e+00	7.000e-01	# R 
 600.0	1.818e-01	1.818e-01	4.522e-02	4.522e-02	1.857e-01	1.694e+00	7.000e-01	# * 
 600.0	1.834e-01	1.834e-01	2.637e-02	2.637e-02	2.251e-01	2.022e+00	7.000e-01	# * 
 600.0	3.042e-01	2.963e-01	3.765e-01	3.765e-01	1.763e-13	7.586e-01	7.000e-01	# R 
 600.0	4.752e-01	4.752e-01	1.894e-01	1.895e-01	2.036e-02	2.684e+00	7.000e-01	# * 
 600.0	5.681e-01	5.680e-01	1.273e-02	1.272e-02	6.964e-02	1.001e+01	7.000e-01	# * 
 600.0	2.912e-01	2.912e-01	1.504e-01	1.504e-01	5.794e-02	1.608e+00	7.000e-01	# * 
 600.0	3.881e-01	3.175e-01	4.059e-01	4.059e-01	9.319e-14	7.701e-01	7.000e-01	# R 
 600.0	1.395e-01	1.395e-01	3.809e-01	3.809e-01	3.332e-02	3.276e-01	7.000e-01	# * 
 600.0	7.079e-01	7.078e-01	3.009e-02	3.009e-02	2.746e-02	1.286e+01	7.000e-01	# * 
 600.0	6.336e-01	6.336e-01	1.579e-01	1.579e-01	1.071e-02	4.915e+00	7.000e-01	# * 
 600.0	5.439e-01	5.439e-01	1.617e-01	1.617e-01	1.822e-02	3.676e+00	7.000e-01	# * 
 600.0	2.148e-01	1.866e-01	5.313e-01	5.313e-01	7.052e-07	2.526e-01	7.000e-01	# R 
 600.0	1.997e-01	1.997e-01	4.148e-01	4.148e-01	2.244e-03	4.157e-01	7.000e-01	# * 
 600.0	5.142e-01	4.302e-01	2.734e-01	2.734e-01	3.334e-11	1.708e+00	7.000e-01	# R 
 600.0	5.924e-01	5.925e-01	5.638e-02	5.638e-02	3.612e-02	6.961e+00	7.000e-01	# * 
 600.0	4.645e-02	4.645e-02	8.647e-01	3.232e-01	3.470e-01	1.025e-03	7.000e-01	# r 
 600.0	3.925e-01	3.925e-01	1.871e-01	1.871e-01	2.984e-02	2.037e+00	7.000e-01	# * 
 600.0	8.295e-01	1.642e-02	2.830e-04	2.830e-04	1.651e+00	1.405e-01	7.000e-01	# + 
 600.0	9.349e-01	8.524e-01	3.364e-03	3.363e-03	1.827e-02	4.405e+01	7.000e-01	# + 
 600.0	5.112e-02	6.092e-02	4.446e-01	3.953e-01	2.781e-01	2.643e-13	7.000e-01	# + 
 600.0	3.437e-02	3.437e-02	2.310e-01	2.310e-01	4.425e-01	2.093e-02	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	5.523e-02	5.524e-02	1.636e-01	1.655e+00	7.000e-01	# * 
 600.0	6.954e-01	6.954e-01	1.504e-01	1.504e-01	7.003e-03	6.182e+00	7.000e-01	# * 
 600.0	9.767e-02	9.768e-02	2.473e-01	2.474e-01	1.094e-01	3.838e-01	7.000e-01	# * 
 600.0	3.158e-01	1.982e-01	5.495e-01	5.495e-01	7.974e-15	2.449e-01	7.000e-01	# + 
 600.0	4.402e-01	4.402e-01	1.292e-01	1.292e-01	3.811e-02	2.987e+00	7.000e-01	# * 
 600.0	8.780e-01	8.776e-01	4.595e-02	4.595e-02	3.673e-03	2.215e+01	7.000e-01	# + 
 600.0	5.048e-01	4.636e-01	3.938e-01	3.938e-01	7.148e-13	1.424e+00	7.000e-01	# + 
 600.0	3.439e-02	3.439e-02	2.286e-01	2.286e-01	4.358e-01	2.953e-02	7.000e-01	# * 
 600.0	9.068e-02	9.069e-02	3.283e-01	3.283e-01	9.748e-02	2.607e-01	7.000e-01	# * 
 600.0	2.588e-01	1.745e-01	6.181e-01	6.181e-01	7.823e-15	1.577e-01	7.000e-01	# + 
 600.0	3.375e-01	1.550e-01	6.418e-01	6.418e-01	2.436e-15	1.219e-01	7.000e-01	# R 
 600.0	3.117e-01	3.117e-01	1.136e-01	1.136e-01	6.791e-02	2.019e+00	7.000e-01	# * 
 600.0	4.799e-01	4.728e-01	3.284e-01	3.284e-01	8.409e-12	1.737e+00	7.000e-01	# R 
 600.0	4.533e-01	2.115e-01	4.797e-01	4.797e-01	3.249e-14	3.443e-01	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	7.723e-01	4.692e-01	1.419e-14	3.223e-01	7.000e-01	# R 
 600.0	3.042e-02	3.042e-02	4.798e-01	4.447e-01	1.760e-01	3.146e-03	7.000e-01	# r 
 600.0	2.249e-01	2.249e-01	1.478e-01	1.478e-01	7.646e-02	1.226e+00	7.000e-01	# * 
 600.0	6.050e-02	6.855e-02	4.481e-01	4.481e-01	2.258e-01	2.247e-03	7.000e-01	# + 
