# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.203 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.444e-01	1.444e-01	6.133e-01	6.133e-01	3.385e-02	1.373e-01	7.000e-01	# * 
 600.0	1.200e-01	1.200e-01	1.307e-01	1.307e-01	1.963e-01	9.093e-01	7.000e-01	# * 
 600.0	7.078e-01	7.079e-01	2.174e-01	2.174e-01	3.057e-03	6.300e+00	7.000e-01	# * 
 600.0	4.119e-01	4.045e-01	4.591e-01	4.591e-01	4.062e-13	1.164e+00	7.000e-01	# + 
 600.0	1.950e-02	1.118e-01	5.800e-01	5.800e-01	1.856e-01	0.000e+00	7.000e-01	# + 
 600.0	2.945e-01	1.914e-01	5.480e-01	5.480e-01	2.018e-14	2.964e-01	7.000e-01	# R 
 600.0	3.099e-01	1.022e-01	6.819e-01	6.819e-01	6.914e-15	4.236e-02	7.000e-01	# R 
 600.0	2.355e-02	3.943e-02	2.863e-01	2.853e-01	4.844e-01	9.754e-14	7.000e-01	# + 
 600.0	3.911e-02	3.911e-02	6.496e-01	2.695e-01	5.155e-01	1.574e-05	7.000e-01	# + 
 600.0	6.072e-01	6.073e-01	1.732e-01	1.732e-01	1.782e-02	5.346e+00	7.000e-01	# * 
 600.0	8.397e-01	8.548e-01	1.268e-01	1.267e-01	2.398e-04	1.494e+01	7.000e-01	# + 
 600.0	4.029e-02	4.029e-02	9.490e-01	2.800e-01	4.965e-01	1.504e-03	7.000e-01	# r 
 600.0	4.944e-01	4.944e-01	3.415e-01	3.415e-01	4.546e-03	2.239e+00	7.000e-01	# * 
