# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.595 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.273e-01	8.185e-01	1.621e-01	1.621e-01	3.141e-07	9.427e+00	7.000e-01	# + 
 600.0	2.346e-01	2.346e-01	3.261e-01	3.261e-01	2.070e-02	7.023e-01	7.000e-01	# * 
 600.0	2.663e-02	2.834e-02	5.031e-01	2.269e-01	4.984e-01	2.542e-14	7.000e-01	# + 
 600.0	7.853e-01	7.643e-01	1.815e-01	1.815e-01	3.845e-07	7.285e+00	7.000e-01	# + 
 600.0	5.960e-01	5.959e-01	2.080e-01	2.080e-01	8.845e-03	3.897e+00	7.000e-01	# * 
 600.0	4.005e-01	4.005e-01	1.830e-01	1.830e-01	3.399e-02	2.252e+00	7.000e-01	# * 
 600.0	2.983e-01	2.779e-01	4.115e-01	4.115e-01	1.053e-13	6.452e-01	7.000e-01	# R 
 600.0	1.234e-03	2.274e-01	8.782e-01	8.782e-01	2.049e-02	0.000e+00	7.000e-01	# + 
 600.0	1.411e-01	1.411e-01	4.606e-01	4.606e-01	2.519e-02	2.597e-01	7.000e-01	# * 
 600.0	4.847e-01	4.847e-01	4.627e-02	4.627e-02	6.566e-02	5.602e+00	7.000e-01	# * 
 600.0	2.599e-01	2.599e-01	3.653e-01	3.653e-01	7.814e-03	6.945e-01	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	5.596e-01	5.596e-01	1.386e-01	2.685e-02	7.000e-01	# * 
 600.0	5.480e-01	5.481e-01	2.339e-02	2.339e-02	6.687e-02	8.505e+00	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	5.673e-01	5.429e-01	7.092e-15	2.699e-01	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	2.335e-01	2.335e-01	5.360e-02	8.580e-01	7.000e-01	# * 
