# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.349 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.387e-01	2.387e-01	7.275e-01	7.021e-01	4.145e-15	1.334e-01	7.000e-01	# + 
 600.0	5.403e-01	5.403e-01	1.598e-01	1.598e-01	1.147e-02	3.012e+00	7.000e-01	# * 
 600.0	3.888e-01	3.888e-01	1.524e-01	1.524e-01	2.657e-02	1.886e+00	7.000e-01	# * 
 600.0	1.256e-01	1.256e-01	3.019e-01	3.019e-01	3.785e-02	3.294e-01	7.000e-01	# * 
 600.0	2.200e-01	2.015e-01	4.715e-01	4.715e-01	4.736e-15	2.782e-01	7.000e-01	# R 
 600.0	5.971e-01	5.026e-01	1.611e-02	1.609e-02	2.487e-02	4.513e+00	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	2.837e-01	2.837e-01	4.663e-02	3.366e-01	7.000e-01	# * 
 600.0	3.340e-02	3.340e-02	7.409e-01	2.800e-01	3.238e-01	2.485e-04	7.000e-01	# + 
 600.0	3.152e-01	2.534e-01	3.882e-01	3.882e-01	7.517e-14	4.930e-01	7.000e-01	# R 
 600.0	1.853e-01	1.853e-01	7.818e-01	3.881e-01	1.613e-14	3.544e-01	7.000e-01	# + 
 600.0	7.279e-01	3.910e-01	2.288e-01	2.288e-01	2.644e-09	1.395e+00	7.000e-01	# R 
 600.0	4.967e-01	3.792e-01	2.764e-01	2.764e-01	8.671e-12	1.202e+00	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	2.439e-01	2.439e-01	4.075e-02	4.695e-01	7.000e-01	# * 
 600.0	2.556e-01	2.556e-01	6.964e-01	4.601e-01	4.926e-13	3.892e-01	7.000e-01	# R 
 600.0	6.518e-01	3.055e-01	3.273e-01	3.273e-01	1.080e-12	7.741e-01	7.000e-01	# R 
 600.0	5.737e-02	5.737e-02	2.708e-01	2.708e-01	1.540e-01	1.681e-01	7.000e-01	# * 
 600.0	6.373e-03	2.168e-02	2.157e-01	2.157e-01	3.798e-01	0.000e+00	7.000e-01	# r 
 600.0	7.357e-01	7.358e-01	5.436e-02	5.436e-02	1.262e-02	9.559e+00	7.000e-01	# * 
 600.0	3.541e-01	1.232e-01	5.783e-01	5.783e-01	4.383e-15	1.057e-01	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	2.562e-01	2.563e-01	3.137e-02	4.898e-01	7.000e-01	# * 
 600.0	2.873e-01	2.872e-01	2.974e-01	2.974e-01	3.044e-03	7.839e-01	7.000e-01	# * 
 600.0	2.367e-01	1.122e-01	5.179e-01	5.179e-01	4.496e-15	1.429e-01	7.000e-01	# + 
 600.0	5.560e-01	3.034e-01	2.918e-01	2.918e-01	5.340e-12	8.443e-01	7.000e-01	# + 
 600.0	3.462e-01	3.462e-01	2.134e-01	2.134e-01	1.613e-02	1.311e+00	7.000e-01	# * 
 600.0	2.254e-01	1.909e-01	4.812e-01	4.812e-01	2.339e-15	2.528e-01	7.000e-01	# R 
 600.0	6.607e-01	6.607e-01	1.883e-02	1.883e-02	3.279e-02	1.026e+01	7.000e-01	# * 
 600.0	5.033e-01	4.881e-01	2.917e-01	2.917e-01	2.610e-11	1.695e+00	7.000e-01	# R 
 600.0	1.039e-01	1.039e-01	5.596e-01	5.597e-01	6.751e-02	5.601e-02	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	6.695e-01	6.407e-01	5.044e-15	1.155e-01	7.000e-01	# + 
 600.0	4.144e-01	2.568e-01	3.745e-01	3.745e-01	3.906e-14	5.413e-01	7.000e-01	# + 
 600.0	4.599e-01	2.800e-01	3.237e-01	3.237e-01	2.213e-13	7.004e-01	7.000e-01	# R 
 600.0	7.216e-01	5.846e-01	1.368e-01	1.368e-01	4.791e-07	3.410e+00	7.000e-01	# R 
 600.0	3.025e-01	3.025e-01	1.896e-01	1.896e-01	2.612e-02	1.203e+00	7.000e-01	# * 
 600.0	3.766e-01	3.346e-02	5.736e-01	5.736e-01	8.139e-16	3.547e-02	7.000e-01	# + 
 600.0	3.628e-01	2.294e-01	5.289e-01	5.289e-01	1.024e-14	2.662e-01	7.000e-01	# + 
 600.0	6.619e-01	4.221e-01	2.649e-01	2.649e-01	4.311e-09	1.445e+00	7.000e-01	# + 
 600.0	7.527e-02	7.527e-02	8.306e-01	5.182e-01	1.422e-01	2.873e-03	7.000e-01	# r 
 600.0	3.904e-01	8.571e-02	5.795e-01	5.795e-01	3.786e-15	7.359e-02	7.000e-01	# + 
 600.0	2.973e-01	1.197e-01	6.822e-01	6.822e-01	1.448e-15	4.395e-02	7.000e-01	# R 
 600.0	5.008e-01	5.007e-01	1.506e-02	1.506e-02	6.840e-02	6.352e+00	7.000e-01	# * 
 600.0	6.344e-01	5.170e-01	3.384e-01	3.384e-01	1.387e-11	1.682e+00	7.000e-01	# R 
 600.0	7.984e-01	9.224e-01	4.215e-02	4.214e-02	8.539e-04	2.527e+01	7.000e-01	# + 
 600.0	3.103e-01	2.159e-01	5.264e-01	5.264e-01	5.865e-15	2.401e-01	7.000e-01	# R 
 600.0	3.662e-01	3.662e-01	1.534e-01	1.534e-01	2.854e-02	1.732e+00	7.000e-01	# * 
 600.0	5.154e-01	4.078e-01	3.568e-01	3.568e-01	9.628e-12	1.087e+00	7.000e-01	# + 
 600.0	6.079e-01	3.011e-01	3.662e-01	3.662e-01	1.161e-11	6.891e-01	7.000e-01	# R 
 600.0	9.092e-01	8.435e-01	2.194e-02	2.194e-02	2.284e-05	1.347e+01	7.000e-01	# + 
 600.0	5.508e-01	2.962e-01	4.389e-01	4.389e-01	1.063e-12	5.370e-01	7.000e-01	# + 
 600.0	1.558e-01	1.554e-01	4.177e-01	4.177e-01	1.024e-04	2.735e-01	7.000e-01	# + 
 600.0	3.638e-01	3.638e-01	1.878e-01	1.878e-01	2.051e-02	1.514e+00	7.000e-01	# * 
 600.0	5.767e-01	5.767e-01	2.203e-01	2.203e-01	1.585e-03	2.754e+00	7.000e-01	# * 
 600.0	1.431e-01	1.431e-01	2.937e-01	2.937e-01	3.036e-02	3.791e-01	7.000e-01	# * 
 600.0	7.584e-01	7.794e-01	4.662e-02	4.661e-02	5.516e-04	1.076e+01	7.000e-01	# + 
 600.0	2.222e-01	2.222e-01	7.578e-02	7.578e-02	9.299e-02	1.386e+00	7.000e-01	# * 
 600.0	5.120e-01	4.935e-01	2.745e-01	2.745e-01	1.137e-10	1.817e+00	7.000e-01	# + 
 600.0	4.772e-01	7.964e-02	5.168e-01	5.168e-01	1.572e-14	1.076e-01	7.000e-01	# R 
 600.0	1.183e-01	1.183e-01	7.184e-01	5.257e-01	2.976e-15	1.436e-01	7.000e-01	# R 
