# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.312e-01	5.193e-01	2.911e-01	2.911e-01	3.895e-11	2.069e+00	7.000e-01	# + 
 600.0	8.036e-02	8.037e-02	1.932e-01	1.932e-01	1.396e-01	3.722e-01	7.000e-01	# * 
 600.0	3.407e-01	2.638e-01	4.818e-01	4.818e-01	3.678e-14	4.040e-01	7.000e-01	# R 
 600.0	1.210e-01	1.210e-01	4.129e-01	4.129e-01	3.134e-02	2.356e-01	7.000e-01	# * 
 600.0	3.732e-01	3.732e-01	4.732e-02	4.732e-02	7.952e-02	3.285e+00	7.000e-01	# * 
 600.0	7.807e-02	7.807e-02	5.962e-01	4.780e-01	1.920e-01	5.658e-04	7.000e-01	# r 
 600.0	2.497e-01	2.497e-01	2.092e-01	2.092e-01	3.692e-02	9.878e-01	7.000e-01	# * 
 600.0	4.254e-01	2.801e-01	4.339e-01	4.339e-01	4.529e-14	5.415e-01	7.000e-01	# R 
 600.0	1.357e-01	1.357e-01	7.331e-01	6.838e-01	2.469e-15	6.672e-02	7.000e-01	# R 
 600.0	1.832e-01	1.832e-01	1.473e-02	1.474e-02	2.432e-01	2.160e+00	7.000e-01	# * 
 600.0	1.943e-03	2.195e-02	1.413e-01	1.413e-01	5.803e-01	0.000e+00	7.000e-01	# r 
 600.0	3.085e-01	3.085e-01	3.344e-01	3.344e-01	8.138e-04	8.428e-01	7.000e-01	# * 
 600.0	5.514e-01	5.514e-01	6.026e-02	6.026e-02	3.631e-02	5.448e+00	7.000e-01	# * 
 600.0	6.923e-01	6.923e-01	1.350e-01	1.350e-01	7.032e-03	5.942e+00	7.000e-01	# * 
 600.0	1.562e-01	1.562e-01	6.872e-01	6.872e-01	7.562e-04	8.255e-02	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	3.693e-01	3.693e-01	2.825e-02	3.076e-01	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	6.159e-01	4.948e-01	6.024e-15	2.907e-01	7.000e-01	# R 
 600.0	4.261e-02	4.261e-02	6.387e-03	6.387e-03	7.834e-01	7.390e-01	7.000e-01	# * 
 600.0	7.381e-01	7.381e-01	6.046e-02	6.046e-02	1.364e-02	1.022e+01	7.000e-01	# * 
 600.0	4.290e-01	3.648e-01	4.316e-01	4.316e-01	9.777e-14	7.957e-01	7.000e-01	# R 
 600.0	3.980e-02	3.980e-02	5.540e-01	3.283e-01	3.078e-01	5.955e-06	7.000e-01	# + 
 600.0	1.342e-01	1.342e-01	3.438e-01	3.438e-01	3.519e-02	3.292e-01	7.000e-01	# * 
 600.0	2.076e-02	2.099e-02	9.458e-01	1.344e-01	5.980e-01	8.308e-15	7.000e-01	# + 
 600.0	3.282e-01	3.235e-01	4.541e-01	4.541e-01	2.529e-14	5.942e-01	7.000e-01	# R 
 600.0	4.845e-01	4.845e-01	1.917e-01	1.917e-01	1.499e-02	2.502e+00	7.000e-01	# * 
 600.0	7.284e-02	7.283e-02	4.498e-02	4.498e-02	3.187e-01	7.202e-01	7.000e-01	# * 
 600.0	3.169e-01	3.169e-01	2.625e-01	2.625e-01	1.503e-02	1.103e+00	7.000e-01	# * 
 600.0	2.376e-02	3.768e-02	3.135e-01	2.753e-01	3.669e-01	6.844e-15	7.000e-01	# + 
 600.0	3.837e-01	3.837e-01	6.729e-02	6.729e-02	6.475e-02	3.005e+00	7.000e-01	# * 
 600.0	4.218e-02	4.218e-02	7.382e-01	3.041e-01	3.361e-01	1.161e-08	7.000e-01	# r 
 600.0	3.361e-01	2.880e-01	4.866e-01	4.866e-01	2.097e-14	4.462e-01	7.000e-01	# R 
 600.0	6.427e-01	4.872e-01	2.620e-01	2.620e-01	1.800e-09	1.971e+00	7.000e-01	# + 
 600.0	1.048e-01	1.048e-01	4.331e-01	4.331e-01	4.832e-02	1.833e-01	7.000e-01	# * 
 600.0	2.354e-01	2.354e-01	2.114e-01	2.114e-01	3.928e-02	9.199e-01	7.000e-01	# * 
 600.0	1.349e-01	1.349e-01	1.504e-01	1.504e-01	1.021e-01	6.777e-01	7.000e-01	# * 
 600.0	8.592e-02	8.592e-02	4.696e-01	4.696e-01	1.026e-01	8.835e-02	7.000e-01	# * 
 600.0	3.011e-01	3.011e-01	2.755e-01	2.755e-01	1.344e-02	9.848e-01	7.000e-01	# * 
 600.0	2.406e-01	2.093e-01	4.097e-01	4.097e-01	1.836e-14	4.034e-01	7.000e-01	# + 
 600.0	7.654e-01	5.452e-01	1.758e-01	1.758e-01	3.672e-08	2.920e+00	7.000e-01	# + 
 600.0	1.521e-01	1.521e-01	3.038e-01	3.038e-01	3.439e-02	4.249e-01	7.000e-01	# * 
 600.0	3.494e-01	3.494e-01	3.043e-02	3.044e-02	1.038e-01	3.488e+00	7.000e-01	# * 
 600.0	2.922e-01	2.922e-01	2.272e-03	2.272e-03	2.421e-01	5.031e+00	7.000e-01	# * 
 600.0	2.785e-01	2.656e-01	3.809e-01	3.809e-01	1.416e-14	5.886e-01	7.000e-01	# + 
 600.0	1.873e-01	1.873e-01	7.134e-01	4.221e-01	4.290e-14	3.502e-01	7.000e-01	# R 
 600.0	6.891e-01	5.502e-01	1.683e-01	1.683e-01	2.624e-08	3.020e+00	7.000e-01	# R 
 600.0	4.243e-02	4.243e-02	7.884e-01	3.452e-01	2.895e-01	1.893e-03	7.000e-01	# + 
 600.0	4.477e-02	4.477e-02	8.580e-01	3.183e-01	3.211e-01	5.194e-04	7.000e-01	# + 
 600.0	6.438e-03	2.069e-02	1.009e-02	1.009e-02	1.435e+00	0.000e+00	7.000e-01	# r 
 600.0	8.717e-01	8.394e-01	1.165e-01	1.165e-01	5.170e-06	1.093e+01	7.000e-01	# + 
 600.0	1.267e-01	1.266e-01	5.678e-01	5.679e-01	2.297e-02	1.186e-01	7.000e-01	# * 
 600.0	6.683e-01	5.861e-01	2.333e-01	2.333e-01	1.175e-09	2.974e+00	7.000e-01	# + 
 600.0	7.380e-01	7.416e-01	1.175e-01	1.174e-01	1.915e-03	7.427e+00	7.000e-01	# + 
 600.0	4.947e-02	5.804e-02	4.216e-01	4.073e-01	2.367e-01	1.831e-13	7.000e-01	# r 
 600.0	6.551e-02	6.551e-02	7.802e-01	4.253e-01	2.272e-01	1.743e-03	7.000e-01	# r 
 600.0	2.459e-01	2.188e-01	3.914e-01	3.914e-01	2.477e-14	4.522e-01	7.000e-01	# R 
 600.0	2.441e-01	2.395e-01	3.624e-01	3.624e-01	6.346e-14	5.550e-01	7.000e-01	# R 
 600.0	8.753e-01	7.543e-01	3.873e-02	3.873e-02	1.499e-05	1.021e+01	7.000e-01	# + 
 600.0	2.436e-01	2.436e-01	3.503e-01	3.503e-01	1.985e-03	5.844e-01	7.000e-01	# * 
 600.0	5.371e-01	1.546e-01	4.546e-01	4.546e-01	3.978e-14	2.616e-01	7.000e-01	# + 
 600.0	7.392e-02	7.393e-02	3.182e-01	3.182e-01	1.173e-01	2.006e-01	7.000e-01	# * 
 600.0	6.435e-02	6.435e-02	9.127e-01	4.257e-01	2.253e-01	2.589e-03	7.000e-01	# r 
 600.0	2.850e-01	2.492e-01	4.230e-01	4.230e-01	1.960e-14	4.687e-01	7.000e-01	# R 
 600.0	5.142e-01	4.574e-01	2.470e-01	2.470e-01	7.598e-11	1.841e+00	7.000e-01	# R 
 600.0	3.638e-01	3.638e-01	1.889e-01	1.889e-01	2.671e-02	1.668e+00	7.000e-01	# * 
 600.0	7.866e-02	7.866e-02	6.273e-01	4.978e-01	1.779e-01	2.955e-08	7.000e-01	# + 
 600.0	3.882e-01	3.882e-01	2.776e-01	2.776e-01	7.251e-03	1.384e+00	7.000e-01	# * 
 600.0	6.929e-02	6.929e-02	9.001e-01	4.746e-01	1.870e-01	3.418e-03	7.000e-01	# r 
 600.0	2.152e-02	2.217e-02	1.947e-02	1.026e-02	1.181e+00	4.178e-02	7.000e-01	# * 
 600.0	4.340e-01	3.435e-01	4.565e-01	4.565e-01	6.439e-14	6.692e-01	7.000e-01	# R 
 600.0	2.924e-01	7.620e-02	5.598e-01	5.598e-01	9.734e-15	9.070e-02	7.000e-01	# R 
 600.0	2.426e-02	2.426e-02	8.817e-02	8.817e-02	6.553e-01	6.725e-02	7.000e-01	# * 
 600.0	7.938e-02	7.938e-02	6.670e-01	4.779e-01	1.917e-01	1.442e-03	7.000e-01	# + 
 600.0	2.524e-01	1.785e-01	6.857e-01	6.857e-01	6.038e-15	1.007e-01	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	1.800e-01	1.800e-01	8.900e-02	5.844e-01	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	7.536e-01	7.009e-01	3.431e-15	1.104e-01	7.000e-01	# + 
 600.0	4.253e-02	4.253e-02	2.704e-01	2.704e-01	2.868e-01	7.506e-02	7.000e-01	# * 
 600.0	5.382e-01	5.382e-01	2.199e-01	2.199e-01	7.098e-03	2.726e+00	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	6.098e-01	5.998e-01	1.075e-01	3.072e-03	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	7.413e-01	6.680e-01	3.007e-15	1.354e-01	7.000e-01	# R 
 600.0	2.992e-01	9.807e-02	6.760e-01	6.760e-01	1.442e-15	3.676e-02	7.000e-01	# R 
 600.0	2.519e-01	2.519e-01	2.899e-01	2.899e-01	1.446e-02	7.472e-01	7.000e-01	# * 
 600.0	6.106e-01	6.106e-01	6.159e-02	6.159e-02	2.745e-02	6.475e+00	7.000e-01	# * 
 600.0	8.811e-02	8.812e-02	3.530e-01	3.529e-01	8.337e-02	2.107e-01	7.000e-01	# * 
 600.0	4.229e-01	4.229e-01	1.052e-01	1.052e-01	4.143e-02	2.829e+00	7.000e-01	# * 
 600.0	3.510e-01	1.535e-01	5.605e-01	5.605e-01	7.771e-15	1.603e-01	7.000e-01	# + 
 600.0	7.439e-01	6.932e-01	9.884e-02	9.884e-02	1.451e-06	6.309e+00	7.000e-01	# R 
 600.0	7.241e-01	6.673e-01	1.967e-01	1.967e-01	9.801e-10	4.316e+00	7.000e-01	# R 
 600.0	1.182e-01	1.182e-01	7.588e-01	6.322e-01	1.014e-01	3.347e-03	7.000e-01	# + 
 600.0	7.144e-02	7.144e-02	4.103e-01	4.103e-01	1.402e-01	9.124e-02	7.000e-01	# * 
 600.0	2.178e-01	2.178e-01	2.566e-01	2.566e-01	2.894e-02	7.141e-01	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	4.296e-01	4.297e-01	4.876e-03	2.931e-01	7.000e-01	# * 
 600.0	5.778e-01	1.977e-01	4.024e-01	4.024e-01	2.797e-12	3.914e-01	7.000e-01	# R 
 600.0	2.344e-01	2.344e-01	6.386e-01	3.696e-01	2.811e-14	5.274e-01	7.000e-01	# + 
 600.0	7.822e-01	6.484e-01	1.089e-01	1.089e-01	1.275e-06	5.066e+00	7.000e-01	# + 
 600.0	7.369e-01	8.063e-01	1.203e-01	1.204e-01	1.095e-03	9.536e+00	7.000e-01	# + 
 600.0	1.640e-01	1.640e-01	7.233e-01	7.233e-01	1.536e-03	6.456e-02	7.000e-01	# * 
 600.0	1.924e-01	1.875e-01	4.099e-01	4.099e-01	8.324e-15	3.628e-01	7.000e-01	# R 
 600.0	1.992e-01	1.909e-01	5.229e-01	5.229e-01	3.203e-15	2.473e-01	7.000e-01	# R 
 600.0	4.856e-01	2.603e-01	3.744e-01	3.744e-01	2.334e-12	5.913e-01	7.000e-01	# R 
 600.0	6.404e-02	6.404e-02	8.655e-01	5.325e-01	1.267e-01	4.438e-03	7.000e-01	# + 
 600.0	5.632e-01	4.520e-01	3.454e-01	3.454e-01	2.649e-11	1.438e+00	7.000e-01	# R 
 600.0	1.582e-01	1.582e-01	5.607e-01	5.249e-01	9.252e-15	2.049e-01	7.000e-01	# R 
 600.0	6.667e-01	5.655e-01	1.748e-01	1.748e-01	5.820e-08	3.141e+00	7.000e-01	# + 
 600.0	5.521e-01	2.992e-01	4.004e-01	4.004e-01	1.138e-12	6.676e-01	7.000e-01	# R 
 600.0	5.999e-01	5.998e-01	4.861e-02	4.861e-02	3.319e-02	6.867e+00	7.000e-01	# * 
 600.0	4.581e-02	4.581e-02	7.147e-01	3.227e-01	3.168e-01	4.738e-04	7.000e-01	# + 
 600.0	8.311e-01	8.552e-01	9.330e-02	9.328e-02	6.501e-04	1.338e+01	7.000e-01	# + 
 600.0	3.258e-01	2.267e-01	5.226e-01	5.226e-01	1.741e-14	2.868e-01	7.000e-01	# R 
 600.0	4.861e-01	3.153e-01	3.509e-01	3.509e-01	3.981e-12	8.323e-01	7.000e-01	# + 
 600.0	6.601e-01	6.601e-01	4.039e-02	4.039e-02	2.740e-02	8.987e+00	7.000e-01	# * 
 600.0	8.161e-01	7.921e-01	1.645e-01	1.645e-01	2.482e-07	7.390e+00	7.000e-01	# + 
 600.0	6.022e-01	6.022e-01	5.664e-02	5.664e-02	3.008e-02	6.511e+00	7.000e-01	# * 
