# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.897 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.564e-01	2.564e-01	7.184e-01	5.865e-01	7.138e-07	2.090e-01	7.000e-01	# + 
 600.0	3.833e-02	4.569e-02	3.358e-01	3.358e-01	2.301e-01	1.906e-03	7.000e-01	# + 
 600.0	3.254e-01	3.254e-01	2.195e-01	2.195e-01	7.532e-03	1.024e+00	7.000e-01	# * 
 600.0	3.209e-01	4.162e-02	5.097e-01	5.097e-01	5.142e-15	7.018e-02	7.000e-01	# + 
 600.0	5.945e-01	6.049e-01	4.571e-02	4.571e-02	6.137e-05	4.204e+00	7.000e-01	# + 
 600.0	7.254e-02	7.254e-02	6.158e-01	5.674e-01	8.318e-02	2.607e-03	7.000e-01	# r 
 600.0	6.702e-01	5.757e-01	2.057e-01	2.057e-01	5.355e-11	2.519e+00	7.000e-01	# + 
 600.0	2.237e-01	9.359e-02	5.531e-01	5.531e-01	1.607e-15	8.513e-02	7.000e-01	# R 
 600.0	1.728e-01	1.728e-01	1.233e-01	1.233e-01	6.096e-02	7.415e-01	7.000e-01	# * 
 600.0	4.726e-01	4.726e-01	8.838e-02	8.839e-02	2.474e-02	2.806e+00	7.000e-01	# * 
 600.0	7.522e-01	7.998e-01	9.950e-02	9.946e-02	5.199e-04	7.845e+00	7.000e-01	# + 
 600.0	6.031e-02	6.031e-02	3.307e-01	3.307e-01	1.131e-01	1.122e-01	7.000e-01	# * 
 600.0	1.941e-01	1.941e-01	5.407e-01	4.478e-01	1.342e-14	2.573e-01	7.000e-01	# R 
