# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.460 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.481e-01	1.481e-01	5.857e-01	5.857e-01	1.393e-02	1.660e-01	7.000e-01	# * 
 600.0	3.612e-01	1.360e-01	5.593e-01	5.593e-01	5.957e-15	1.789e-01	7.000e-01	# + 
 600.0	8.558e-01	8.290e-01	3.086e-02	3.086e-02	3.912e-05	1.872e+01	7.000e-01	# + 
 600.0	1.953e-02	5.209e-02	3.514e-01	3.514e-01	3.566e-01	0.000e+00	7.000e-01	# + 
 600.0	4.087e-01	4.087e-01	1.876e-02	1.876e-02	1.258e-01	6.029e+00	7.000e-01	# * 
 600.0	2.737e-02	2.737e-02	7.516e-01	1.671e-01	6.529e-01	5.450e-09	7.000e-01	# r 
 600.0	1.887e-01	1.887e-01	2.526e-01	2.526e-01	5.986e-02	7.564e-01	7.000e-01	# * 
 600.0	2.051e-01	2.051e-01	7.682e-01	6.813e-01	4.459e-15	1.607e-01	7.000e-01	# + 
 600.0	4.881e-01	4.882e-01	2.788e-01	2.788e-01	9.418e-03	2.343e+00	7.000e-01	# * 
 600.0	4.391e-01	4.391e-01	2.258e-01	2.258e-01	2.286e-02	2.343e+00	7.000e-01	# * 
 600.0	9.243e-02	9.960e-02	5.490e-01	5.490e-01	1.794e-01	4.908e-03	7.000e-01	# + 
 600.0	1.709e-01	1.709e-01	5.337e-01	5.337e-01	6.059e-04	2.564e-01	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	1.119e-01	1.120e-01	1.163e-01	1.533e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	1.687e-02	1.687e-02	3.105e-01	2.391e+00	7.000e-01	# * 
 600.0	3.100e-01	3.100e-01	2.505e-01	2.505e-01	3.413e-02	1.361e+00	7.000e-01	# * 
 600.0	8.458e-02	8.458e-02	8.995e-01	5.084e-01	2.105e-01	1.224e-03	7.000e-01	# + 
 600.0	4.524e-01	4.352e-01	3.849e-01	3.849e-01	1.042e-12	1.458e+00	7.000e-01	# R 
 600.0	5.258e-02	5.257e-02	5.811e-01	3.818e-01	3.192e-01	1.112e-03	7.000e-01	# r 
 600.0	3.037e-01	3.037e-01	3.017e-01	3.017e-01	2.207e-02	1.123e+00	7.000e-01	# * 
 600.0	2.912e-01	2.360e-01	5.024e-01	5.024e-01	5.030e-14	4.021e-01	7.000e-01	# + 
 600.0	3.126e-01	3.126e-01	1.587e-01	1.587e-01	6.099e-02	1.886e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	2.814e-01	2.814e-01	4.933e-02	6.977e-01	7.000e-01	# * 
 600.0	3.121e-02	3.121e-02	7.384e-01	2.363e-01	5.111e-01	6.186e-05	7.000e-01	# + 
 600.0	3.231e-01	3.231e-01	2.769e-02	2.769e-02	1.497e-01	4.015e+00	7.000e-01	# * 
 600.0	4.251e-01	4.251e-01	1.262e-01	1.262e-01	4.930e-02	3.199e+00	7.000e-01	# * 
 600.0	2.013e-01	2.013e-01	6.844e-01	6.691e-01	1.637e-15	1.638e-01	7.000e-01	# R 
 600.0	3.545e-02	3.545e-02	6.359e-01	2.832e-01	4.376e-01	6.204e-05	7.000e-01	# r 
 600.0	1.566e-01	1.566e-01	7.967e-01	7.174e-01	8.330e-02	4.342e-03	7.000e-01	# r 
 600.0	2.593e-01	2.593e-01	2.884e-01	2.884e-01	3.171e-02	9.575e-01	7.000e-01	# * 
 600.0	4.262e-01	4.080e-01	3.952e-01	3.952e-01	1.064e-12	1.283e+00	7.000e-01	# R 
 600.0	1.660e-02	8.082e-02	4.885e-01	4.885e-01	2.278e-01	0.000e+00	7.000e-01	# + 
 600.0	2.405e-01	2.405e-01	1.667e-01	1.667e-01	7.748e-02	1.359e+00	7.000e-01	# * 
 600.0	5.658e-01	5.658e-01	2.144e-01	2.144e-01	1.227e-02	3.657e+00	7.000e-01	# * 
 600.0	6.126e-02	6.126e-02	6.552e-01	4.065e-01	2.986e-01	1.292e-08	7.000e-01	# + 
 600.0	3.517e-02	3.517e-02	8.086e-01	2.428e-01	5.021e-01	7.729e-04	7.000e-01	# + 
 600.0	2.930e-01	2.931e-01	2.064e-01	2.064e-01	4.942e-02	1.473e+00	7.000e-01	# * 
 600.0	7.417e-01	7.419e-01	8.788e-02	8.788e-02	1.327e-02	1.068e+01	7.000e-01	# * 
 600.0	3.207e-02	3.207e-02	1.477e-01	1.477e-01	5.090e-01	1.621e-01	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	4.328e-01	4.328e-01	8.089e-02	2.062e-01	7.000e-01	# * 
 600.0	2.705e-01	2.704e-01	3.069e-01	3.069e-01	2.515e-02	9.442e-01	7.000e-01	# * 
 600.0	4.026e-01	4.026e-01	1.505e-01	1.505e-01	4.591e-02	2.698e+00	7.000e-01	# * 
 600.0	2.924e-01	2.547e-01	5.474e-01	5.474e-01	9.795e-15	3.728e-01	7.000e-01	# + 
 600.0	1.452e-01	1.452e-01	4.025e-01	4.024e-01	3.779e-02	3.459e-01	7.000e-01	# * 
 600.0	2.806e-01	1.823e-01	5.405e-01	5.405e-01	1.920e-14	2.594e-01	7.000e-01	# R 
 600.0	6.378e-02	6.379e-02	4.039e-01	4.039e-01	2.722e-01	2.636e-02	7.000e-01	# * 
 600.0	1.227e-01	1.227e-01	1.341e-01	1.341e-01	1.646e-01	8.183e-01	7.000e-01	# * 
 600.0	9.851e-02	9.851e-02	2.463e-01	2.463e-01	1.298e-01	4.290e-01	7.000e-01	# * 
 600.0	3.402e-01	3.402e-01	1.515e-01	1.515e-01	5.747e-02	2.143e+00	7.000e-01	# * 
 600.0	3.416e-01	1.202e-01	6.423e-01	6.423e-01	3.643e-15	8.950e-02	7.000e-01	# R 
 600.0	7.658e-01	6.450e-01	1.830e-01	1.830e-01	1.280e-07	4.818e+00	7.000e-01	# + 
 600.0	2.678e-01	2.678e-01	3.003e-01	3.003e-01	2.721e-02	9.576e-01	7.000e-01	# * 
 600.0	5.223e-01	5.013e-01	3.363e-01	3.363e-01	4.544e-11	2.076e+00	7.000e-01	# R 
 600.0	8.582e-01	9.227e-01	5.726e-02	5.725e-02	4.577e-04	3.009e+01	7.000e-01	# + 
 600.0	4.278e-01	4.278e-01	1.209e-01	1.209e-01	5.040e-02	3.301e+00	7.000e-01	# * 
 600.0	9.738e-02	9.738e-02	7.887e-01	5.429e-01	1.846e-01	3.922e-03	7.000e-01	# r 
 600.0	1.443e-02	2.025e-01	8.133e-01	8.133e-01	4.923e-02	0.000e+00	7.000e-01	# r 
 600.0	4.358e-02	4.358e-02	5.724e-01	3.023e-01	4.159e-01	3.034e-10	7.000e-01	# + 
 600.0	4.059e-01	4.059e-01	2.412e-01	2.412e-01	2.368e-02	1.997e+00	7.000e-01	# * 
 600.0	7.800e-05	2.028e-02	6.199e-02	6.199e-02	1.036e+00	0.000e+00	7.000e-01	# r 
 600.0	1.747e-02	1.943e-01	7.639e-01	7.639e-01	7.471e-02	0.000e+00	7.000e-01	# r 
 600.0	1.732e-02	2.974e-01	9.745e-01	9.745e-01	1.742e-05	0.000e+00	7.000e-01	# r 
 600.0	4.312e-01	4.312e-01	1.853e-01	1.853e-01	3.270e-02	2.624e+00	7.000e-01	# * 
 600.0	3.430e-01	3.430e-01	2.563e-01	2.562e-01	2.791e-02	1.517e+00	7.000e-01	# * 
 600.0	4.198e-02	4.198e-02	2.449e-01	2.449e-01	3.566e-01	1.242e-01	7.000e-01	# * 
