# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.576 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.885e-01	1.885e-01	6.082e-01	6.082e-01	4.093e-15	1.418e-01	7.000e-01	# + 
 600.0	1.926e-01	1.926e-01	6.846e-01	4.340e-01	1.582e-14	2.968e-01	7.000e-01	# + 
 600.0	5.119e-01	1.565e-01	3.836e-01	3.836e-01	3.728e-12	2.873e-01	7.000e-01	# + 
 600.0	3.028e-01	3.027e-01	5.005e-02	5.005e-02	7.890e-02	2.113e+00	7.000e-01	# * 
 600.0	3.350e-01	3.349e-01	1.572e-01	1.572e-01	2.684e-02	1.429e+00	7.000e-01	# * 
 600.0	2.698e-01	2.107e-01	3.445e-01	3.445e-01	1.113e-14	4.360e-01	7.000e-01	# R 
 600.0	1.805e-01	1.805e-01	8.012e-01	3.467e-01	1.270e-14	3.731e-01	7.000e-01	# R 
 600.0	2.475e-01	1.720e-01	4.645e-01	4.645e-01	3.514e-14	2.380e-01	7.000e-01	# R 
 600.0	2.855e-02	2.855e-02	4.045e-01	3.295e-01	2.372e-01	2.252e-05	7.000e-01	# + 
 600.0	7.419e-01	6.701e-01	1.853e-01	1.853e-01	4.512e-08	3.897e+00	7.000e-01	# + 
 600.0	3.207e-01	3.207e-01	2.411e-01	2.411e-01	8.551e-03	1.023e+00	7.000e-01	# * 
 600.0	2.000e-01	1.641e-01	3.975e-01	3.975e-01	1.111e-14	2.833e-01	7.000e-01	# + 
 600.0	6.147e-01	4.097e-01	1.965e-01	1.965e-01	1.319e-09	1.521e+00	7.000e-01	# + 
