# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.071 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.997e-01	2.997e-01	4.149e-01	4.149e-01	9.014e-03	8.858e-01	7.000e-01	# * 
 600.0	4.539e-01	4.539e-01	5.745e-02	5.745e-02	8.763e-02	5.875e+00	7.000e-01	# * 
 600.0	1.653e-01	1.652e-01	6.486e-01	6.486e-01	1.150e-02	1.567e-01	7.000e-01	# * 
 600.0	5.201e-02	5.201e-02	6.057e-02	6.057e-02	5.480e-01	7.019e-01	7.000e-01	# * 
 600.0	2.255e-01	1.997e-01	5.758e-01	5.758e-01	2.013e-14	2.989e-01	7.000e-01	# R 
 600.0	1.229e-01	1.229e-01	8.393e-02	8.392e-02	2.640e-01	1.246e+00	7.000e-01	# * 
 600.0	2.090e-01	2.090e-01	7.077e-01	6.327e-01	5.187e-15	2.459e-01	7.000e-01	# + 
 600.0	4.567e-01	4.568e-01	3.141e-01	3.141e-01	1.411e-02	2.267e+00	7.000e-01	# * 
 600.0	2.859e-01	2.859e-01	4.439e-01	4.439e-01	4.514e-03	7.579e-01	7.000e-01	# * 
 600.0	3.742e-01	1.728e-01	5.855e-01	5.855e-01	1.535e-14	2.439e-01	7.000e-01	# + 
 600.0	5.958e-01	5.958e-01	2.006e-01	2.006e-01	1.706e-02	4.980e+00	7.000e-01	# * 
 600.0	2.554e-01	2.554e-01	7.149e-01	6.346e-01	1.031e-14	3.204e-01	7.000e-01	# R 
 600.0	7.326e-01	7.326e-01	9.705e-02	9.706e-02	1.685e-02	1.166e+01	7.000e-01	# * 
