# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.208 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.210e-01	3.869e-01	4.131e-01	4.131e-01	3.463e-14	8.664e-01	7.000e-01	# R 
 600.0	6.602e-01	6.603e-01	7.283e-02	7.283e-02	1.756e-02	6.826e+00	7.000e-01	# * 
 600.0	6.763e-01	6.763e-01	8.588e-02	8.588e-02	1.376e-02	6.678e+00	7.000e-01	# * 
 600.0	6.713e-01	6.712e-01	1.349e-01	1.349e-01	7.093e-03	5.222e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	1.713e-01	1.713e-01	9.397e-02	5.237e-01	7.000e-01	# * 
 600.0	5.727e-01	4.405e-01	3.542e-01	3.542e-01	1.029e-11	1.278e+00	7.000e-01	# + 
 600.0	2.584e-01	2.584e-01	2.376e-01	2.376e-01	2.251e-02	8.759e-01	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	2.698e-01	2.698e-01	2.014e-02	6.343e-01	7.000e-01	# * 
 600.0	2.245e-01	2.245e-01	1.956e-01	1.956e-01	3.992e-02	8.711e-01	7.000e-01	# * 
 600.0	3.421e-01	3.024e-01	3.540e-01	3.540e-01	1.113e-13	7.337e-01	7.000e-01	# R 
 600.0	3.356e-01	3.356e-01	1.108e-01	1.108e-01	4.944e-02	1.913e+00	7.000e-01	# * 
 600.0	3.345e-01	3.344e-01	1.994e-01	1.994e-01	2.347e-02	1.367e+00	7.000e-01	# * 
 600.0	9.241e-02	9.241e-02	4.372e-01	4.372e-01	6.304e-02	1.416e-01	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	3.023e-01	3.023e-01	5.110e-03	7.817e-01	7.000e-01	# * 
 600.0	9.335e-01	8.228e-01	3.986e-03	3.986e-03	6.087e-05	1.830e+01	7.000e-01	# + 
 600.0	4.466e-01	3.257e-01	4.149e-01	4.149e-01	1.236e-13	6.830e-01	7.000e-01	# + 
 600.0	7.471e-02	7.471e-02	3.779e-01	3.779e-01	1.039e-01	1.387e-01	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	5.707e-01	5.707e-01	5.065e-03	1.310e-01	7.000e-01	# * 
 600.0	2.451e-01	2.450e-01	1.046e-02	1.046e-02	1.940e-01	2.914e+00	7.000e-01	# * 
 600.0	9.585e-02	9.586e-02	3.922e-01	3.923e-01	5.823e-02	1.867e-01	7.000e-01	# * 
 600.0	4.702e-02	4.702e-02	7.631e-02	7.631e-02	3.333e-01	3.796e-01	7.000e-01	# * 
 600.0	2.691e-01	2.554e-01	3.507e-01	3.507e-01	6.534e-14	5.827e-01	7.000e-01	# R 
 600.0	2.339e-01	8.641e-02	6.014e-01	6.014e-01	5.699e-15	6.936e-02	7.000e-01	# + 
 600.0	4.852e-01	3.414e-01	2.922e-01	2.922e-01	9.344e-11	1.022e+00	7.000e-01	# R 
 600.0	4.544e-01	3.034e-01	3.274e-01	3.274e-01	6.690e-12	7.996e-01	7.000e-01	# R 
 600.0	5.618e-01	6.748e-01	8.944e-02	8.945e-02	7.393e-04	5.782e+00	7.000e-01	# + 
 600.0	3.285e-01	1.987e-01	4.654e-01	4.654e-01	7.645e-15	2.909e-01	7.000e-01	# + 
 600.0	3.304e-01	3.304e-01	1.081e-01	1.081e-01	5.145e-02	1.900e+00	7.000e-01	# * 
 600.0	5.744e-01	5.744e-01	3.193e-02	3.193e-02	4.166e-02	6.868e+00	7.000e-01	# * 
 600.0	3.162e-01	3.162e-01	1.285e-01	1.285e-01	4.679e-02	1.656e+00	7.000e-01	# * 
 600.0	5.561e-01	5.561e-01	4.721e-03	4.721e-03	7.833e-02	1.022e+01	7.000e-01	# * 
 600.0	4.797e-01	4.797e-01	2.383e-01	2.382e-01	5.674e-03	2.002e+00	7.000e-01	# * 
 600.0	4.429e-02	4.987e-02	3.486e-01	3.486e-01	2.702e-01	3.147e-03	7.000e-01	# + 
 600.0	1.809e-01	1.809e-01	1.343e-01	1.343e-01	7.874e-02	8.926e-01	7.000e-01	# * 
 600.0	1.530e-01	1.530e-01	6.704e-01	6.616e-01	3.002e-15	9.219e-02	7.000e-01	# + 
 600.0	5.244e-01	2.985e-01	3.596e-01	3.596e-01	2.336e-12	7.105e-01	7.000e-01	# + 
 600.0	2.901e-01	1.121e-01	5.049e-01	5.049e-01	1.146e-14	1.572e-01	7.000e-01	# R 
 600.0	8.087e-01	-3.126e-02	4.472e-03	4.472e-03	7.631e-01	5.703e-02	7.000e-01	# + 
 600.0	8.355e-02	8.355e-02	8.403e-01	5.238e-01	1.485e-01	3.035e-03	7.000e-01	# + 
 600.0	5.321e-01	5.321e-01	1.425e-01	1.425e-01	1.654e-02	3.258e+00	7.000e-01	# * 
 600.0	3.317e-01	3.317e-01	5.788e-02	5.788e-02	7.733e-02	2.495e+00	7.000e-01	# * 
 600.0	3.685e-01	3.685e-01	9.665e-02	9.666e-02	4.959e-02	2.311e+00	7.000e-01	# * 
 600.0	1.931e-01	1.931e-01	6.841e-01	6.188e-01	6.422e-15	1.549e-01	7.000e-01	# + 
 600.0	2.066e-01	2.066e-01	3.645e-02	3.645e-02	1.509e-01	1.757e+00	7.000e-01	# * 
 600.0	6.901e-02	6.901e-02	6.941e-01	4.423e-01	2.015e-01	2.133e-03	7.000e-01	# + 
 600.0	5.189e-01	2.862e-01	4.772e-01	4.772e-01	1.178e-13	4.586e-01	7.000e-01	# + 
 600.0	5.712e-01	5.571e-01	2.097e-01	2.097e-01	4.224e-09	2.725e+00	7.000e-01	# + 
 600.0	7.192e-01	7.193e-01	9.121e-02	9.121e-02	9.358e-03	7.511e+00	7.000e-01	# * 
 600.0	8.123e-01	7.877e-01	1.525e-01	1.525e-01	3.325e-07	7.122e+00	7.000e-01	# + 
 600.0	1.988e-01	1.988e-01	7.039e-01	6.104e-01	1.396e-14	1.683e-01	7.000e-01	# + 
 600.0	2.650e-01	1.235e-01	6.575e-01	6.575e-01	2.485e-15	6.851e-02	7.000e-01	# R 
 600.0	5.294e-01	5.294e-01	2.307e-02	2.307e-02	5.611e-02	6.488e+00	7.000e-01	# * 
 600.0	9.343e-01	9.343e-01	4.519e-02	4.519e-02	2.079e-04	2.768e+01	7.000e-01	# * 
 600.0	3.210e-01	2.760e-01	3.890e-01	3.890e-01	4.546e-14	5.687e-01	7.000e-01	# R 
 600.0	4.779e-01	1.167e-01	4.888e-01	4.888e-01	1.108e-13	1.727e-01	7.000e-01	# + 
 600.0	4.417e-01	2.439e-01	3.344e-01	3.344e-01	7.564e-12	5.820e-01	7.000e-01	# R 
 600.0	3.267e-01	3.267e-01	1.406e-01	1.406e-01	4.077e-02	1.646e+00	7.000e-01	# * 
 600.0	5.191e-02	5.191e-02	2.549e-01	2.549e-01	1.905e-01	1.627e-01	7.000e-01	# * 
 600.0	2.529e-02	2.529e-02	7.069e-01	1.507e-01	5.317e-01	7.814e-14	7.000e-01	# r 
 600.0	2.759e-01	2.759e-01	2.659e-02	2.659e-02	1.310e-01	2.602e+00	7.000e-01	# * 
 600.0	3.037e-01	3.037e-01	1.912e-01	1.912e-01	2.909e-02	1.252e+00	7.000e-01	# * 
 600.0	6.198e-01	6.199e-01	2.641e-02	2.641e-02	3.694e-02	8.449e+00	7.000e-01	# * 
 600.0	2.504e-01	2.504e-01	1.220e-01	1.220e-01	6.335e-02	1.317e+00	7.000e-01	# * 
 600.0	3.328e-01	3.327e-01	2.614e-01	2.614e-01	1.034e-02	1.112e+00	7.000e-01	# * 
 600.0	3.062e-01	6.697e-02	5.476e-01	5.476e-01	3.916e-15	8.397e-02	7.000e-01	# + 
 600.0	7.475e-02	7.475e-02	7.406e-01	6.844e-01	1.039e-02	1.853e-04	7.000e-01	# + 
 600.0	6.625e-01	6.625e-01	2.808e-03	2.808e-03	5.725e-02	1.661e+01	7.000e-01	# * 
 600.0	5.232e-01	5.232e-01	2.180e-01	2.180e-01	5.882e-03	2.438e+00	7.000e-01	# * 
 600.0	1.605e-01	1.605e-01	3.769e-01	3.769e-01	8.917e-03	3.305e-01	7.000e-01	# * 
 600.0	3.952e-01	3.952e-01	2.069e-01	2.069e-01	1.625e-02	1.651e+00	7.000e-01	# * 
 600.0	6.373e-03	1.461e-02	1.292e-01	1.292e-01	5.398e-01	0.000e+00	7.000e-01	# r 
 600.0	1.862e-01	1.862e-01	1.726e-01	1.726e-01	5.878e-02	7.849e-01	7.000e-01	# * 
 600.0	6.472e-02	6.472e-02	1.497e-01	1.497e-01	1.854e-01	3.521e-01	7.000e-01	# * 
