# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.710 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.694e-01	4.695e-01	1.334e-01	1.334e-01	1.785e-02	2.412e+00	7.000e-01	# * 
 600.0	5.260e-01	3.176e-01	3.982e-01	3.982e-01	5.439e-13	6.217e-01	7.000e-01	# R 
 600.0	6.204e-01	5.632e-01	1.707e-01	1.707e-01	0.000e+00	2.732e+00	7.000e-01	# R 
 600.0	4.805e-01	2.934e-01	3.600e-01	3.600e-01	3.742e-12	6.238e-01	7.000e-01	# R 
 600.0	2.475e-01	8.047e-02	4.721e-01	4.721e-01	4.817e-15	1.264e-01	7.000e-01	# R 
 600.0	4.641e-01	4.302e-01	1.647e-01	1.647e-01	2.035e-09	1.711e+00	7.000e-01	# + 
 600.0	3.855e-01	9.457e-02	4.479e-01	4.479e-01	1.199e-14	1.536e-01	7.000e-01	# + 
 600.0	3.977e-01	3.977e-01	1.167e-01	1.167e-01	2.818e-02	2.029e+00	7.000e-01	# * 
 600.0	3.482e-01	1.615e-01	4.831e-01	4.831e-01	6.045e-15	1.922e-01	7.000e-01	# R 
 600.0	8.829e-03	1.885e-02	2.065e-01	2.065e-01	3.492e-01	0.000e+00	7.000e-01	# r 
 600.0	5.487e-02	5.487e-02	9.879e-02	9.879e-02	2.195e-01	3.387e-01	7.000e-01	# * 
 600.0	3.784e-01	3.785e-01	3.754e-02	3.754e-02	6.571e-02	2.944e+00	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	4.440e-01	4.205e-01	7.830e-15	2.351e-01	7.000e-01	# + 
