# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.007 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.104e-01	2.990e-01	4.761e-01	4.761e-01	1.739e-13	7.447e-01	7.000e-01	# R 
 600.0	3.726e-01	1.867e-01	5.825e-01	5.783e-01	0.000e+00	2.835e-01	7.000e-01	# + 
 600.0	5.635e-02	5.635e-02	5.832e-01	4.588e-01	2.705e-01	3.938e-03	7.000e-01	# + 
 600.0	1.546e-01	1.546e-01	1.129e-01	1.129e-01	1.984e-01	1.354e+00	7.000e-01	# * 
 600.0	3.670e-01	3.671e-01	3.937e-02	3.937e-02	1.433e-01	5.163e+00	7.000e-01	# * 
 600.0	6.677e-01	6.679e-01	2.334e-01	2.334e-01	6.422e-03	5.796e+00	7.000e-01	# * 
 600.0	2.420e-01	1.439e-01	6.561e-01	6.561e-01	7.722e-15	1.329e-01	7.000e-01	# R 
 600.0	4.208e-03	1.192e-01	6.055e-01	6.055e-01	1.837e-01	0.000e+00	7.000e-01	# + 
 600.0	5.327e-01	5.327e-01	2.262e-01	2.262e-01	2.195e-02	3.896e+00	7.000e-01	# * 
 600.0	7.720e-02	7.720e-02	5.953e-01	4.633e-01	3.058e-01	1.366e-04	7.000e-01	# + 
 600.0	1.478e-01	1.478e-01	3.008e-01	3.008e-01	9.405e-02	6.062e-01	7.000e-01	# * 
 600.0	5.353e-01	5.353e-01	1.508e-01	1.508e-01	3.606e-02	5.071e+00	7.000e-01	# * 
 600.0	6.265e-01	6.265e-01	1.003e-01	1.003e-01	3.279e-02	8.363e+00	7.000e-01	# * 
 600.0	8.379e-01	8.849e-01	8.391e-02	8.396e-02	2.783e-03	2.374e+01	7.000e-01	# + 
 600.0	2.439e-01	2.439e-01	4.666e-01	4.666e-01	8.053e-03	5.866e-01	7.000e-01	# * 
 600.0	2.317e-02	2.382e-02	1.112e-01	1.112e-01	9.996e-01	1.493e-03	7.000e-01	# + 
 600.0	7.216e-02	7.216e-02	8.188e-01	4.362e-01	3.317e-01	3.294e-03	7.000e-01	# + 
 600.0	1.594e-01	1.594e-01	1.493e-01	1.494e-01	1.627e-01	1.184e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	1.190e-02	1.190e-02	4.079e-01	3.342e+00	7.000e-01	# * 
