# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.408 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.908e-01	6.635e-01	2.101e-01	2.101e-01	1.375e-08	3.682e+00	7.000e-01	# + 
 600.0	4.433e-01	2.338e-01	4.561e-01	4.561e-01	5.544e-14	3.575e-01	7.000e-01	# + 
 600.0	6.549e-02	6.549e-02	1.707e-01	1.707e-01	1.567e-01	3.072e-01	7.000e-01	# * 
 600.0	2.251e-01	2.251e-01	3.205e-01	3.205e-01	1.386e-03	5.240e-01	7.000e-01	# * 
 600.0	4.200e-02	4.200e-02	5.425e-01	5.319e-01	8.997e-02	1.768e-03	7.000e-01	# + 
 600.0	4.048e-01	2.350e-01	4.147e-01	4.147e-01	7.317e-14	4.136e-01	7.000e-01	# + 
 600.0	7.218e-01	7.218e-01	1.586e-02	1.586e-02	2.530e-02	1.342e+01	7.000e-01	# * 
 600.0	6.000e-01	5.510e-01	2.679e-01	2.679e-01	3.095e-10	2.198e+00	7.000e-01	# + 
 600.0	3.718e-01	3.717e-01	1.547e-01	1.547e-01	2.614e-02	1.721e+00	7.000e-01	# * 
 600.0	5.934e-02	6.921e-02	4.520e-01	4.520e-01	1.817e-01	1.454e-03	7.000e-01	# + 
 600.0	6.415e-01	6.416e-01	1.277e-01	1.277e-01	8.558e-03	4.629e+00	7.000e-01	# * 
 600.0	1.550e-01	1.550e-01	1.397e-01	1.397e-01	7.824e-02	7.136e-01	7.000e-01	# * 
 600.0	2.837e-03	1.382e-01	6.443e-01	6.443e-01	9.430e-02	0.000e+00	7.000e-01	# r 
 600.0	4.928e-02	4.929e-02	7.705e-01	3.435e-01	2.615e-01	1.577e-03	7.000e-01	# r 
 600.0	1.807e-01	1.807e-01	1.692e-01	1.692e-01	5.486e-02	7.306e-01	7.000e-01	# * 
 600.0	1.190e-01	1.190e-01	3.339e-01	3.339e-01	3.385e-02	2.782e-01	7.000e-01	# * 
 600.0	8.403e-01	7.214e-01	9.839e-02	9.839e-02	2.269e-06	6.384e+00	7.000e-01	# R 
 600.0	2.803e-01	3.450e-02	6.653e-01	6.419e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.671e-01	1.775e-01	3.785e-01	3.785e-01	1.498e-14	3.400e-01	7.000e-01	# + 
 600.0	3.419e-01	2.128e-01	5.176e-01	5.176e-01	2.259e-14	2.501e-01	7.000e-01	# R 
 600.0	4.743e-01	8.662e-02	5.005e-01	5.005e-01	2.789e-14	1.260e-01	7.000e-01	# R 
 600.0	1.901e-01	1.901e-01	2.604e-02	2.604e-02	1.698e-01	1.693e+00	7.000e-01	# * 
 600.0	1.764e-01	1.510e-01	4.247e-01	4.247e-01	6.417e-15	2.550e-01	7.000e-01	# + 
 600.0	7.434e-01	6.393e-01	7.265e-02	7.265e-02	2.089e-06	4.948e+00	7.000e-01	# R 
 600.0	3.316e-01	6.241e-02	6.652e-01	6.652e-01	7.950e-16	1.069e-02	7.000e-01	# R 
 600.0	6.288e-01	6.287e-01	1.011e-01	1.011e-01	1.321e-02	4.965e+00	7.000e-01	# * 
 600.0	3.713e-01	1.699e-01	5.159e-01	5.159e-01	6.375e-15	1.914e-01	7.000e-01	# + 
 600.0	5.513e-01	1.762e-01	3.902e-01	3.902e-01	4.805e-13	3.252e-01	7.000e-01	# R 
 600.0	1.157e-01	1.157e-01	2.933e-01	2.933e-01	4.400e-02	3.119e-01	7.000e-01	# * 
 600.0	2.037e-01	2.037e-01	3.272e-01	3.272e-01	3.369e-03	4.655e-01	7.000e-01	# * 
 600.0	6.419e-01	6.419e-01	1.938e-02	1.938e-02	3.469e-02	9.346e+00	7.000e-01	# * 
 600.0	7.153e-01	7.153e-01	1.104e-01	1.104e-01	6.327e-03	6.422e+00	7.000e-01	# * 
 600.0	5.094e-01	5.094e-01	2.016e-01	2.016e-01	6.948e-03	2.340e+00	7.000e-01	# * 
 600.0	5.825e-01	5.825e-01	1.778e-01	1.778e-01	5.777e-03	3.165e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	6.664e-01	6.305e-01	1.140e-14	1.145e-01	7.000e-01	# R 
 600.0	1.295e-01	1.295e-01	2.515e-01	2.515e-01	4.590e-02	3.970e-01	7.000e-01	# * 
 600.0	5.835e-01	4.005e-01	3.208e-01	3.208e-01	2.537e-11	1.149e+00	7.000e-01	# + 
 600.0	4.351e-01	4.337e-01	2.748e-01	2.748e-01	6.564e-13	1.447e+00	7.000e-01	# R 
 600.0	8.988e-03	2.407e-02	1.589e-01	1.589e-01	4.756e-01	0.000e+00	7.000e-01	# r 
 600.0	5.821e-03	8.886e-02	4.943e-01	4.943e-01	1.609e-01	0.000e+00	7.000e-01	# r 
 600.0	3.712e-01	2.221e-01	5.015e-01	5.015e-01	9.064e-15	2.691e-01	7.000e-01	# R 
 600.0	1.470e-01	1.470e-01	4.176e-01	4.176e-01	2.418e-03	2.560e-01	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	7.679e-01	5.132e-01	1.854e-14	1.585e-01	7.000e-01	# R 
 600.0	3.427e-01	3.427e-01	2.127e-01	2.127e-01	1.553e-02	1.278e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	6.712e-02	6.712e-02	1.521e-01	8.675e-01	7.000e-01	# * 
 600.0	5.428e-02	5.427e-02	1.687e-02	1.687e-02	4.646e-01	6.672e-01	7.000e-01	# * 
 600.0	5.763e-01	4.325e-01	3.870e-01	3.870e-01	6.105e-12	1.081e+00	7.000e-01	# R 
 600.0	2.494e-01	8.981e-02	5.531e-01	5.531e-01	7.290e-15	9.516e-02	7.000e-01	# R 
 600.0	1.564e-01	1.564e-01	6.034e-01	4.300e-01	6.093e-14	2.589e-01	7.000e-01	# R 
 600.0	7.009e-01	4.492e-01	1.907e-01	1.907e-01	2.264e-08	1.846e+00	7.000e-01	# + 
 600.0	1.890e-02	1.540e-01	7.348e-01	7.348e-01	5.425e-02	0.000e+00	7.000e-01	# + 
 600.0	1.555e-01	1.555e-01	4.920e-01	4.809e-01	1.510e-14	2.125e-01	7.000e-01	# + 
 600.0	2.414e-01	6.890e-02	6.120e-01	6.120e-01	2.101e-15	4.541e-02	7.000e-01	# R 
 600.0	6.151e-02	6.151e-02	7.952e-01	5.750e-01	8.155e-02	1.895e-05	7.000e-01	# + 
 600.0	3.386e-01	3.386e-01	7.361e-02	7.360e-02	6.030e-02	2.195e+00	7.000e-01	# * 
 600.0	2.544e-02	2.544e-02	6.759e-01	1.684e-01	4.674e-01	1.895e-14	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	8.634e-01	5.992e-01	1.066e-01	2.114e-03	7.000e-01	# + 
 600.0	4.699e-01	4.681e-01	2.886e-01	2.886e-01	1.876e-11	1.564e+00	7.000e-01	# + 
 600.0	5.954e-01	4.724e-01	2.671e-01	2.671e-01	2.016e-12	1.680e+00	7.000e-01	# + 
 600.0	3.337e-01	2.992e-01	3.293e-01	3.293e-01	1.116e-13	7.354e-01	7.000e-01	# + 
 600.0	3.846e-01	1.306e-01	5.460e-01	5.460e-01	9.252e-15	1.397e-01	7.000e-01	# + 
 600.0	3.025e-01	3.025e-01	1.256e-01	1.256e-01	4.453e-02	1.497e+00	7.000e-01	# * 
 600.0	7.107e-01	6.558e-01	2.076e-01	2.076e-01	2.682e-10	3.624e+00	7.000e-01	# R 
 600.0	4.791e-02	4.791e-02	9.949e-02	9.948e-02	2.744e-01	3.209e-01	7.000e-01	# * 
