# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.315 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.918e-01	2.465e-01	5.048e-01	5.048e-01	7.943e-15	4.471e-01	7.000e-01	# R 
 600.0	4.385e-01	4.385e-01	9.154e-02	9.154e-02	6.331e-02	4.122e+00	7.000e-01	# * 
 600.0	5.271e-02	5.272e-02	1.144e-01	1.144e-01	3.747e-01	4.680e-01	7.000e-01	# * 
 600.0	5.385e-01	4.458e-01	4.517e-01	4.517e-01	1.328e-12	1.342e+00	7.000e-01	# R 
 600.0	5.355e-01	5.355e-01	2.429e-01	2.429e-01	1.311e-02	3.238e+00	7.000e-01	# * 
 600.0	3.053e-01	3.053e-01	1.073e-01	1.073e-01	9.301e-02	2.408e+00	7.000e-01	# * 
 600.0	3.848e-01	3.222e-01	5.098e-01	5.098e-01	5.052e-14	6.349e-01	7.000e-01	# + 
 600.0	6.023e-01	6.022e-01	4.092e-02	4.092e-02	4.995e-02	9.615e+00	7.000e-01	# * 
 600.0	6.741e-01	6.741e-01	2.337e-01	2.337e-01	3.090e-03	5.139e+00	7.000e-01	# * 
 600.0	3.632e-01	3.632e-01	1.303e-01	1.304e-01	6.602e-02	2.699e+00	7.000e-01	# * 
 600.0	3.328e-01	3.328e-01	1.940e-01	1.940e-01	5.078e-02	1.908e+00	7.000e-01	# * 
 600.0	5.501e-01	5.501e-01	1.966e-01	1.966e-01	1.887e-02	3.918e+00	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	3.568e-01	3.568e-01	5.288e-02	4.450e-01	7.000e-01	# * 
 600.0	5.800e-01	5.799e-01	3.443e-02	3.443e-02	5.882e-02	9.460e+00	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	3.112e-01	3.112e-01	8.404e-02	4.460e-01	7.000e-01	# * 
 600.0	5.977e-01	5.977e-01	2.708e-01	2.708e-01	4.293e-03	3.589e+00	7.000e-01	# * 
 600.0	1.881e-01	1.881e-01	1.235e-01	1.235e-01	1.335e-01	1.344e+00	7.000e-01	# * 
 600.0	3.639e-01	1.585e-01	6.318e-01	6.318e-01	5.618e-15	1.488e-01	7.000e-01	# + 
 600.0	3.102e-02	3.102e-02	6.852e-01	2.540e-01	5.101e-01	2.274e-10	7.000e-01	# + 
 600.0	6.516e-01	6.516e-01	1.585e-02	1.585e-02	5.568e-02	1.498e+01	7.000e-01	# * 
 600.0	2.117e-01	2.117e-01	2.488e-01	2.488e-01	6.124e-02	9.234e-01	7.000e-01	# * 
 600.0	4.707e-01	3.741e-01	4.575e-01	4.575e-01	1.469e-13	9.877e-01	7.000e-01	# R 
 600.0	1.682e-01	1.682e-01	6.224e-01	6.166e-01	3.879e-15	1.839e-01	7.000e-01	# + 
 600.0	7.449e-01	7.805e-01	8.516e-02	8.513e-02	1.296e-03	1.217e+01	7.000e-01	# + 
 600.0	8.944e-02	8.944e-02	7.920e-01	5.181e-01	2.158e-01	2.664e-03	7.000e-01	# r 
 600.0	1.238e-01	1.238e-01	7.316e-01	6.222e-01	1.433e-01	4.436e-03	7.000e-01	# r 
 600.0	1.968e-02	1.693e-01	7.385e-01	7.385e-01	8.552e-02	0.000e+00	7.000e-01	# r 
 600.0	2.783e-01	1.532e-01	5.661e-01	5.661e-01	4.931e-15	2.082e-01	7.000e-01	# R 
 600.0	3.216e-01	3.216e-01	2.071e-01	2.071e-01	4.906e-02	1.752e+00	7.000e-01	# * 
 600.0	1.282e-02	2.076e-02	8.557e-02	8.557e-02	9.645e-01	0.000e+00	7.000e-01	# r 
 600.0	5.183e-02	5.183e-02	1.909e-02	1.909e-02	7.013e-01	9.098e-01	7.000e-01	# * 
 600.0	9.426e-01	9.426e-01	5.303e-02	5.303e-02	2.777e-04	3.810e+01	7.000e-01	# * 
 600.0	9.066e-01	9.972e-01	8.470e-03	7.909e-03	0.000e+00	2.037e+02	7.000e-01	# + 
 600.0	6.348e-01	6.348e-01	2.262e-01	2.262e-01	6.655e-03	4.630e+00	7.000e-01	# * 
 600.0	2.438e-01	1.771e-01	5.621e-01	5.621e-01	2.491e-14	2.466e-01	7.000e-01	# R 
 600.0	2.423e-01	2.423e-01	4.517e-01	4.517e-01	3.479e-04	5.371e-01	7.000e-01	# * 
 600.0	4.579e-02	4.579e-02	7.140e-01	3.584e-01	3.644e-01	3.069e-04	7.000e-01	# + 
