# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.446 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.505e-01	2.505e-01	9.296e-02	9.296e-02	1.154e-01	1.956e+00	7.000e-01	# * 
 600.0	5.704e-01	5.499e-01	3.581e-01	3.581e-01	1.157e-11	2.329e+00	7.000e-01	# R 
 600.0	1.741e-01	1.741e-01	2.457e-01	2.457e-01	6.862e-02	7.221e-01	7.000e-01	# * 
 600.0	8.978e-02	8.977e-02	1.897e-01	1.897e-01	1.719e-01	5.010e-01	7.000e-01	# * 
 600.0	8.821e-02	8.821e-02	3.564e-01	3.563e-01	1.194e-01	2.435e-01	7.000e-01	# * 
 600.0	8.232e-02	8.232e-02	1.204e-01	1.204e-01	2.407e-01	6.318e-01	7.000e-01	# * 
 600.0	4.398e-01	4.399e-01	3.419e-01	3.419e-01	3.560e-03	1.688e+00	7.000e-01	# * 
 600.0	3.168e-01	1.970e-01	5.251e-01	5.251e-01	9.893e-15	3.004e-01	7.000e-01	# R 
 600.0	3.125e-01	1.696e-01	5.670e-01	5.670e-01	6.790e-15	2.237e-01	7.000e-01	# + 
 600.0	2.475e-01	2.317e-01	4.515e-01	4.515e-01	3.589e-14	4.777e-01	7.000e-01	# + 
 600.0	9.442e-02	9.442e-02	2.663e-01	2.663e-01	1.288e-01	3.834e-01	7.000e-01	# * 
 600.0	2.890e-01	2.890e-01	1.719e-01	1.718e-01	6.249e-02	1.651e+00	7.000e-01	# * 
 600.0	5.633e-01	5.633e-01	1.778e-02	1.778e-02	7.374e-02	1.019e+01	7.000e-01	# * 
 600.0	8.721e-01	8.708e-01	1.135e-01	1.135e-01	6.669e-07	1.578e+01	7.000e-01	# + 
 600.0	5.763e-01	5.763e-01	2.894e-01	2.894e-01	2.236e-03	3.039e+00	7.000e-01	# * 
 600.0	8.508e-02	8.508e-02	6.690e-01	5.089e-01	2.112e-01	1.449e-03	7.000e-01	# + 
 600.0	1.883e-01	1.883e-01	2.992e-01	2.992e-01	4.573e-02	6.469e-01	7.000e-01	# * 
 600.0	4.380e-01	2.251e-01	5.150e-01	5.150e-01	3.248e-14	3.611e-01	7.000e-01	# R 
 600.0	2.173e-01	2.173e-01	6.665e-01	4.553e-01	1.169e-14	4.448e-01	7.000e-01	# R 
 600.0	9.169e-01	7.672e-01	8.085e-02	8.085e-02	6.488e-06	1.072e+01	7.000e-01	# R 
 600.0	7.825e-01	7.147e-01	2.108e-01	2.108e-01	5.572e-08	5.875e+00	7.000e-01	# + 
 600.0	1.438e-01	1.438e-01	5.455e-01	5.455e-01	2.032e-02	1.940e-01	7.000e-01	# * 
 600.0	4.228e-01	2.693e-01	4.685e-01	4.685e-01	6.632e-14	5.430e-01	7.000e-01	# R 
 600.0	8.380e-01	7.553e-01	1.092e-01	1.092e-01	1.489e-06	9.308e+00	7.000e-01	# R 
 600.0	1.071e-01	1.071e-01	1.556e-01	1.556e-01	1.674e-01	6.672e-01	7.000e-01	# * 
 600.0	2.469e-01	2.469e-01	2.310e-01	2.310e-01	5.190e-02	1.115e+00	7.000e-01	# * 
 600.0	7.670e-02	7.670e-02	8.501e-01	4.765e-01	2.342e-01	3.303e-03	7.000e-01	# r 
 600.0	1.298e-01	1.298e-01	7.870e-01	6.427e-01	1.234e-01	4.272e-03	7.000e-01	# + 
 600.0	2.354e-01	2.353e-01	6.793e-01	4.872e-01	9.085e-15	4.384e-01	7.000e-01	# R 
 600.0	8.474e-02	8.474e-02	6.258e-01	6.152e-01	9.428e-02	1.208e-03	7.000e-01	# r 
 600.0	3.571e-03	2.073e-02	1.004e-01	1.004e-01	8.456e-01	0.000e+00	7.000e-01	# r 
 600.0	2.261e-01	2.261e-01	3.427e-01	3.427e-01	2.371e-02	6.775e-01	7.000e-01	# * 
 600.0	5.639e-02	5.639e-02	6.876e-01	4.024e-01	3.014e-01	2.144e-08	7.000e-01	# + 
 600.0	9.296e-01	9.798e-01	1.352e-02	1.352e-02	5.955e-04	1.063e+02	7.000e-01	# + 
 600.0	6.719e-01	6.719e-01	1.390e-01	1.390e-01	1.313e-02	6.715e+00	7.000e-01	# * 
 600.0	2.665e-01	2.184e-01	6.240e-01	6.240e-01	1.507e-14	2.275e-01	7.000e-01	# R 
 600.0	1.470e-01	1.470e-01	8.092e-01	7.802e-01	1.389e-02	1.029e-03	7.000e-01	# + 
 600.0	7.315e-01	9.017e-01	6.240e-02	6.239e-02	6.934e-04	2.622e+01	7.000e-01	# + 
 600.0	3.912e-01	3.810e-01	3.945e-01	3.945e-01	8.049e-14	1.163e+00	7.000e-01	# R 
 600.0	3.098e-01	3.062e-01	4.261e-01	4.261e-01	2.764e-14	7.469e-01	7.000e-01	# R 
 600.0	1.264e-01	1.270e-01	6.419e-01	6.419e-01	1.198e-01	4.137e-03	7.000e-01	# r 
 600.0	3.676e-01	3.676e-01	3.338e-01	3.338e-01	9.874e-03	1.324e+00	7.000e-01	# * 
 600.0	8.416e-01	8.646e-01	9.569e-02	9.567e-02	7.160e-04	1.659e+01	7.000e-01	# + 
 600.0	5.242e-01	5.243e-01	2.574e-01	2.574e-01	9.958e-03	2.830e+00	7.000e-01	# * 
 600.0	1.201e-01	1.237e-01	6.258e-01	6.258e-01	1.319e-01	4.764e-03	7.000e-01	# r 
 600.0	9.518e-02	9.517e-02	2.566e-01	2.566e-01	1.322e-01	4.008e-01	7.000e-01	# * 
