# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.220 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.942e-01	6.941e-01	1.209e-01	1.209e-01	1.593e-02	8.543e+00	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	1.546e-01	1.546e-01	1.702e-01	8.318e-01	7.000e-01	# * 
 600.0	4.100e-01	4.100e-01	3.522e-01	3.522e-01	8.532e-03	1.608e+00	7.000e-01	# * 
 600.0	6.160e-01	6.161e-01	1.759e-01	1.759e-01	1.609e-02	5.384e+00	7.000e-01	# * 
 600.0	5.945e-01	5.945e-01	2.617e-01	2.617e-01	6.837e-03	3.821e+00	7.000e-01	# * 
 600.0	4.103e-01	4.103e-01	3.261e-01	3.261e-01	1.295e-02	1.743e+00	7.000e-01	# * 
 600.0	4.938e-01	4.938e-01	2.523e-01	2.524e-01	1.770e-02	2.882e+00	7.000e-01	# * 
 600.0	2.621e-01	2.621e-01	4.411e-01	4.411e-01	2.888e-03	6.364e-01	7.000e-01	# * 
 600.0	2.656e-01	2.656e-01	2.053e-01	2.053e-01	6.674e-02	1.460e+00	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	5.261e-02	5.261e-02	2.659e-01	1.626e+00	7.000e-01	# * 
 600.0	6.041e-01	6.041e-01	2.368e-01	2.368e-01	9.241e-03	4.240e+00	7.000e-01	# * 
 600.0	1.010e-03	3.261e-02	2.125e-01	2.125e-01	6.170e-01	0.000e+00	7.000e-01	# r 
 600.0	1.382e-01	1.381e-01	3.198e-01	3.198e-01	7.881e-02	4.835e-01	7.000e-01	# * 
 600.0	7.625e-01	7.090e-01	2.255e-01	2.255e-01	6.806e-08	6.021e+00	7.000e-01	# R 
 600.0	2.660e-02	2.788e-02	2.070e-01	2.070e-01	6.148e-01	3.542e-04	7.000e-01	# + 
