# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.013 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.753e-02	6.463e-02	4.181e-01	4.181e-01	2.331e-01	1.965e-03	7.000e-01	# r 
 600.0	6.276e-01	6.276e-01	2.122e-01	2.122e-01	2.514e-03	3.663e+00	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	7.963e-01	6.733e-01	8.301e-02	3.563e-03	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	7.219e-01	6.597e-01	9.043e-02	3.624e-03	7.000e-01	# r 
 600.0	7.885e-01	7.379e-01	1.777e-01	1.777e-01	5.032e-07	5.881e+00	7.000e-01	# + 
 600.0	5.067e-01	3.351e-01	4.429e-01	4.429e-01	5.109e-13	6.892e-01	7.000e-01	# + 
 600.0	4.128e-01	4.128e-01	2.344e-01	2.344e-01	1.291e-02	1.707e+00	7.000e-01	# * 
 600.0	5.780e-01	5.780e-01	2.050e-01	2.050e-01	6.134e-03	3.196e+00	7.000e-01	# * 
 600.0	5.118e-01	3.622e-01	4.114e-01	4.114e-01	3.012e-12	8.566e-01	7.000e-01	# R 
 600.0	3.360e-01	3.360e-01	1.432e-01	1.432e-01	4.313e-02	1.782e+00	7.000e-01	# * 
 600.0	1.408e-01	1.419e-01	6.947e-01	6.947e-01	7.510e-02	1.752e-03	7.000e-01	# + 
 600.0	1.086e-01	1.086e-01	5.083e-01	5.083e-01	4.803e-02	1.255e-01	7.000e-01	# * 
 600.0	8.631e-02	8.631e-02	5.052e-01	5.053e-01	1.470e-01	2.538e-02	7.000e-01	# * 
 600.0	8.475e-01	8.169e-01	1.256e-01	1.256e-01	1.584e-06	9.568e+00	7.000e-01	# + 
 600.0	5.296e-01	4.772e-01	3.584e-01	3.584e-01	4.767e-12	1.509e+00	7.000e-01	# + 
 600.0	4.497e-01	4.498e-01	5.086e-02	5.086e-02	5.887e-02	4.160e+00	7.000e-01	# * 
 600.0	8.485e-01	8.485e-01	1.004e-01	1.004e-01	9.710e-04	1.251e+01	7.000e-01	# * 
 600.0	8.410e-01	8.410e-01	1.062e-01	1.062e-01	9.247e-04	1.165e+01	7.000e-01	# * 
 600.0	7.020e-01	7.020e-01	1.220e-01	1.220e-01	7.955e-03	6.454e+00	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	2.443e-01	2.443e-01	4.112e-02	6.205e-01	7.000e-01	# * 
 600.0	2.210e-02	2.325e-02	6.590e-01	1.661e-01	5.307e-01	6.084e-14	7.000e-01	# + 
 600.0	6.687e-02	6.686e-02	2.882e-01	2.882e-01	1.427e-01	2.043e-01	7.000e-01	# * 
 600.0	3.104e-01	2.054e-01	4.372e-01	4.372e-01	3.882e-14	3.568e-01	7.000e-01	# + 
 600.0	5.187e-01	4.671e-01	2.287e-01	2.287e-01	5.938e-09	2.000e+00	7.000e-01	# + 
 600.0	3.828e-01	3.828e-01	2.191e-01	2.191e-01	1.854e-02	1.618e+00	7.000e-01	# * 
 600.0	1.258e-01	1.274e-01	6.787e-01	6.560e-01	8.991e-02	3.571e-03	7.000e-01	# r 
 600.0	6.365e-01	5.906e-01	2.808e-01	2.808e-01	7.800e-09	2.691e+00	7.000e-01	# + 
 600.0	3.849e-01	3.804e-01	3.310e-01	3.310e-01	2.831e-13	1.147e+00	7.000e-01	# + 
 600.0	3.516e-02	4.146e-02	3.003e-01	3.003e-01	3.341e-01	3.010e-03	7.000e-01	# + 
 600.0	3.654e-01	2.260e-01	5.278e-01	5.278e-01	3.305e-15	2.791e-01	7.000e-01	# R 
 600.0	9.077e-03	2.502e-01	9.308e-01	9.308e-01	2.470e-03	0.000e+00	7.000e-01	# r 
 600.0	1.971e-01	1.971e-01	1.055e-01	1.055e-01	9.809e-02	1.181e+00	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	7.686e-01	6.255e-01	1.061e-01	3.544e-03	7.000e-01	# + 
 600.0	2.331e-03	2.495e-01	9.278e-01	9.278e-01	3.568e-03	0.000e+00	7.000e-01	# r 
 600.0	1.095e-01	1.095e-01	6.777e-01	5.915e-01	1.273e-01	1.858e-08	7.000e-01	# r 
 600.0	6.231e-01	6.231e-01	7.426e-02	7.426e-02	2.290e-02	6.290e+00	7.000e-01	# * 
 600.0	7.640e-04	1.895e-01	7.722e-01	7.722e-01	4.716e-02	0.000e+00	7.000e-01	# r 
 600.0	4.328e-01	2.982e-01	4.728e-01	4.728e-01	7.275e-14	5.133e-01	7.000e-01	# R 
 600.0	4.879e-01	1.141e-01	5.077e-01	5.077e-01	2.141e-14	1.634e-01	7.000e-01	# + 
 600.0	1.049e-01	1.049e-01	2.346e-01	2.346e-01	8.864e-02	3.962e-01	7.000e-01	# * 
 600.0	4.746e-01	4.746e-01	1.480e-01	1.480e-01	2.394e-02	2.827e+00	7.000e-01	# * 
 600.0	7.159e-01	7.159e-01	7.706e-03	7.706e-03	3.772e-02	1.758e+01	7.000e-01	# * 
 600.0	3.415e-01	3.415e-01	2.574e-01	2.574e-01	1.406e-02	1.237e+00	7.000e-01	# * 
 600.0	1.048e-02	9.402e-02	5.395e-01	5.395e-01	1.554e-01	0.000e+00	7.000e-01	# + 
 600.0	3.557e-01	3.557e-01	5.646e-02	5.646e-02	7.815e-02	2.912e+00	7.000e-01	# * 
 600.0	3.031e-01	8.704e-02	6.938e-01	6.938e-01	9.499e-16	1.111e-02	7.000e-01	# R 
 600.0	1.414e-01	1.414e-01	3.346e-01	3.346e-01	3.208e-02	3.583e-01	7.000e-01	# * 
 600.0	5.119e-01	1.692e-01	4.699e-01	4.699e-01	1.540e-13	2.607e-01	7.000e-01	# R 
 600.0	1.674e-01	1.674e-01	7.740e-01	4.538e-01	1.402e-14	2.827e-01	7.000e-01	# + 
 600.0	2.771e-01	2.771e-01	3.052e-01	3.052e-01	8.993e-03	8.033e-01	7.000e-01	# * 
 600.0	9.798e-02	9.799e-02	5.113e-01	5.113e-01	7.621e-02	9.001e-02	7.000e-01	# * 
 600.0	6.959e-02	6.959e-02	1.292e-01	1.292e-01	2.041e-01	4.345e-01	7.000e-01	# * 
 600.0	5.131e-01	4.885e-01	3.145e-01	3.145e-01	1.492e-11	1.757e+00	7.000e-01	# + 
 600.0	2.793e-01	2.793e-01	1.505e-01	1.505e-01	5.128e-02	1.405e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	5.910e-01	5.302e-01	7.516e-15	2.418e-01	7.000e-01	# R 
 600.0	7.900e-01	5.704e-01	1.860e-01	1.860e-01	9.200e-08	3.125e+00	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	2.494e-01	2.494e-01	2.671e-02	8.402e-01	7.000e-01	# * 
 600.0	1.752e-01	1.752e-01	6.893e-01	6.847e-01	2.256e-15	1.016e-01	7.000e-01	# + 
 600.0	6.329e-01	5.903e-01	2.048e-01	2.048e-01	2.202e-08	3.222e+00	7.000e-01	# + 
 600.0	1.824e-02	2.031e-02	3.921e-01	1.947e-01	4.626e-01	1.930e-14	7.000e-01	# + 
 600.0	2.859e-01	2.313e-01	4.305e-01	4.305e-01	3.228e-14	4.194e-01	7.000e-01	# R 
 600.0	2.041e-02	2.041e-02	5.125e-01	3.197e-01	2.860e-01	7.313e-09	7.000e-01	# r 
 600.0	9.243e-01	8.691e-01	4.999e-02	4.999e-02	2.780e-05	1.908e+01	7.000e-01	# R 
 600.0	3.689e-01	3.689e-01	3.013e-02	3.013e-02	9.714e-02	3.753e+00	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	8.551e-01	6.193e-01	1.098e-01	3.794e-03	7.000e-01	# r 
 600.0	1.442e-01	1.442e-01	5.531e-01	5.531e-01	4.052e-04	1.660e-01	7.000e-01	# * 
 600.0	2.174e-01	2.174e-01	1.703e-01	1.703e-01	5.751e-02	9.848e-01	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	5.109e-01	4.653e-01	1.773e-14	2.957e-01	7.000e-01	# + 
 600.0	5.756e-01	4.528e-01	2.381e-01	2.381e-01	6.150e-10	1.864e+00	7.000e-01	# + 
 600.0	3.760e-02	3.760e-02	5.196e-01	3.951e-01	2.229e-01	1.799e-03	7.000e-01	# r 
 600.0	4.671e-01	3.635e-01	4.078e-01	4.078e-01	7.231e-13	8.673e-01	7.000e-01	# + 
 600.0	3.466e-01	7.727e-02	6.014e-01	6.014e-01	1.774e-15	6.658e-02	7.000e-01	# + 
 600.0	6.707e-01	5.494e-01	1.781e-01	1.781e-01	4.538e-08	2.951e+00	7.000e-01	# + 
 600.0	6.068e-01	5.862e-01	2.198e-01	2.198e-01	2.293e-09	3.057e+00	7.000e-01	# R 
 600.0	8.259e-01	9.170e-01	3.667e-02	3.666e-02	2.109e-03	2.787e+01	7.000e-01	# + 
 600.0	2.730e-01	2.730e-01	3.173e-01	3.173e-01	6.350e-03	7.513e-01	7.000e-01	# * 
 600.0	4.967e-01	3.254e-01	3.381e-01	3.381e-01	4.260e-13	9.015e-01	7.000e-01	# + 
 600.0	1.714e-01	1.714e-01	1.722e-01	1.722e-01	7.211e-02	7.739e-01	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	1.418e-01	1.418e-01	3.071e-02	2.502e+00	7.000e-01	# * 
 600.0	5.083e-01	5.083e-01	6.592e-02	6.592e-02	4.104e-02	4.578e+00	7.000e-01	# * 
 600.0	7.525e-01	7.399e-01	1.947e-01	1.947e-01	7.171e-08	5.591e+00	7.000e-01	# + 
 600.0	2.190e-01	2.190e-01	5.316e-02	5.316e-02	1.321e-01	1.740e+00	7.000e-01	# * 
 600.0	4.759e-01	3.529e-01	4.439e-01	4.439e-01	4.432e-14	7.393e-01	7.000e-01	# + 
 600.0	6.352e-01	3.994e-01	3.344e-01	3.344e-01	1.130e-10	1.226e+00	7.000e-01	# R 
 600.0	2.839e-01	2.306e-01	4.211e-01	4.211e-01	1.434e-14	4.306e-01	7.000e-01	# R 
 600.0	1.787e-01	1.787e-01	8.003e-01	4.409e-01	1.915e-14	3.155e-01	7.000e-01	# + 
 600.0	1.258e-01	1.258e-01	6.846e-01	5.682e-01	9.843e-15	1.364e-01	7.000e-01	# R 
 600.0	4.542e-01	4.542e-01	4.061e-02	4.061e-02	6.400e-02	4.555e+00	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	3.733e-02	3.733e-02	8.706e-02	3.614e+00	7.000e-01	# * 
 600.0	7.323e-01	7.323e-01	1.305e-01	1.305e-01	5.062e-03	6.933e+00	7.000e-01	# * 
 600.0	2.735e-01	1.752e-01	5.951e-01	5.951e-01	1.138e-14	1.601e-01	7.000e-01	# + 
 600.0	6.209e-01	2.773e-01	3.770e-01	3.770e-01	2.783e-10	6.401e-01	7.000e-01	# R 
 600.0	6.544e-01	3.676e-01	3.018e-01	3.018e-01	6.878e-10	1.164e+00	7.000e-01	# + 
 600.0	3.054e-01	3.054e-01	3.242e-01	3.242e-01	3.031e-03	8.549e-01	7.000e-01	# * 
 600.0	4.142e-01	3.247e-01	3.387e-01	3.387e-01	3.104e-13	8.979e-01	7.000e-01	# + 
 600.0	1.558e-01	1.558e-01	1.496e-01	1.496e-01	9.051e-02	7.751e-01	7.000e-01	# * 
 600.0	3.379e-01	3.379e-01	1.762e-02	1.762e-02	1.295e-01	3.907e+00	7.000e-01	# * 
 600.0	5.906e-01	5.906e-01	3.673e-02	3.673e-02	3.987e-02	7.389e+00	7.000e-01	# * 
 600.0	3.875e-01	3.875e-01	2.453e-01	2.453e-01	1.282e-02	1.517e+00	7.000e-01	# * 
 600.0	7.413e-01	5.826e-01	2.418e-01	2.418e-01	8.705e-09	2.883e+00	7.000e-01	# + 
 600.0	4.136e-01	1.903e-01	4.922e-01	4.922e-01	2.299e-14	2.725e-01	7.000e-01	# + 
 600.0	2.026e-01	2.026e-01	3.388e-01	3.388e-01	1.054e-02	4.987e-01	7.000e-01	# * 
 600.0	5.682e-01	2.990e-01	3.492e-01	3.492e-01	3.953e-12	7.712e-01	7.000e-01	# R 
 600.0	3.447e-02	3.447e-02	6.187e-01	3.122e-01	3.229e-01	4.285e-05	7.000e-01	# + 
 600.0	5.813e-01	5.726e-01	2.690e-01	2.690e-01	1.465e-10	2.623e+00	7.000e-01	# + 
 600.0	7.179e-01	6.687e-01	1.960e-01	1.960e-01	1.023e-09	4.354e+00	7.000e-01	# + 
 600.0	8.567e-01	7.938e-01	1.228e-01	1.228e-01	1.329e-06	8.774e+00	7.000e-01	# R 
 600.0	3.521e-01	2.794e-01	4.658e-01	4.658e-01	7.613e-14	4.665e-01	7.000e-01	# R 
 600.0	8.015e-01	6.737e-01	8.529e-03	8.514e-03	3.424e-02	1.201e+01	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	6.185e-01	6.185e-01	1.521e-02	9.899e-02	7.000e-01	# * 
 600.0	2.860e-04	1.898e-01	7.810e-01	7.809e-01	5.167e-02	0.000e+00	7.000e-01	# + 
 600.0	2.061e-01	2.061e-01	8.065e-02	8.065e-02	1.126e-01	1.395e+00	7.000e-01	# * 
 600.0	2.973e-01	2.847e-01	3.579e-01	3.579e-01	5.454e-14	6.985e-01	7.000e-01	# + 
 600.0	4.410e-01	1.419e-01	5.329e-01	5.329e-01	1.498e-14	1.791e-01	7.000e-01	# R 
 600.0	2.946e-01	2.946e-01	3.042e-03	3.042e-03	2.274e-01	4.828e+00	7.000e-01	# * 
 600.0	8.412e-01	9.695e-01	1.320e-02	1.320e-02	6.067e-04	9.507e+01	7.000e-01	# + 
 600.0	1.952e-01	1.952e-01	7.670e-01	6.919e-01	1.889e-15	1.160e-01	7.000e-01	# R 
 600.0	3.114e-01	3.113e-01	4.909e-02	4.909e-02	9.787e-02	2.613e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	2.209e-01	2.209e-01	5.260e-02	6.367e-01	7.000e-01	# * 
 600.0	7.948e-01	6.593e-01	1.966e-01	1.966e-01	5.634e-08	4.174e+00	7.000e-01	# R 
 600.0	7.617e-01	7.617e-01	5.784e-03	5.784e-03	3.117e-02	2.249e+01	7.000e-01	# * 
 600.0	1.455e-01	1.471e-01	7.374e-01	6.984e-01	7.490e-02	3.618e-03	7.000e-01	# r 
 600.0	3.150e-01	3.150e-01	6.904e-02	6.904e-02	8.110e-02	2.322e+00	7.000e-01	# * 
 600.0	9.742e-02	9.742e-02	2.046e-01	2.046e-01	1.102e-01	4.170e-01	7.000e-01	# * 
 600.0	1.617e-02	3.869e-02	2.756e-01	2.756e-01	3.689e-01	0.000e+00	7.000e-01	# r 
 600.0	8.975e-02	8.976e-02	1.184e-01	1.184e-01	1.738e-01	5.588e-01	7.000e-01	# * 
 600.0	1.944e-01	1.488e-01	4.696e-01	4.696e-01	6.452e-15	2.388e-01	7.000e-01	# R 
 600.0	4.502e-01	4.502e-01	1.032e-01	1.032e-01	3.778e-02	3.126e+00	7.000e-01	# * 
 600.0	5.663e-02	5.663e-02	1.478e-01	1.478e-01	2.298e-01	3.329e-01	7.000e-01	# * 
