# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.148 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.908e-01	7.908e-01	5.241e-02	5.241e-02	1.671e-02	1.865e+01	7.000e-01	# * 
 600.0	1.647e-01	1.648e-01	3.967e-01	3.967e-01	4.413e-02	4.494e-01	7.000e-01	# * 
 600.0	7.579e-01	7.579e-01	5.085e-03	5.085e-03	4.774e-02	3.204e+01	7.000e-01	# * 
 600.0	9.200e-01	9.512e-01	3.397e-02	3.397e-02	1.623e-03	5.822e+01	7.000e-01	# + 
 600.0	1.179e-01	1.180e-01	8.014e-01	5.986e-01	1.752e-01	1.794e-03	7.000e-01	# r 
 600.0	9.540e-02	9.541e-02	1.845e-01	1.845e-01	1.976e-01	6.077e-01	7.000e-01	# * 
 600.0	3.073e-01	2.719e-01	5.757e-01	5.757e-01	1.599e-14	4.195e-01	7.000e-01	# R 
 600.0	2.730e-01	1.397e-01	6.482e-01	6.482e-01	2.211e-15	1.271e-01	7.000e-01	# R 
 600.0	5.386e-01	5.386e-01	4.200e-02	4.200e-02	6.973e-02	8.285e+00	7.000e-01	# * 
 600.0	5.922e-01	5.465e-01	3.975e-01	3.975e-01	4.217e-11	2.356e+00	7.000e-01	# R 
 600.0	7.046e-01	7.046e-01	7.107e-02	7.107e-02	2.462e-02	1.177e+01	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	3.638e-01	3.638e-01	3.454e-02	6.575e-01	7.000e-01	# * 
 600.0	6.087e-01	5.617e-01	3.220e-01	3.220e-01	8.987e-11	2.972e+00	7.000e-01	# + 
 600.0	1.044e-01	1.044e-01	5.531e-01	5.531e-01	1.642e-01	4.170e-02	7.000e-01	# * 
 600.0	4.323e-01	4.323e-01	1.638e-01	1.638e-01	4.668e-02	3.237e+00	7.000e-01	# * 
 600.0	7.229e-01	9.955e-01	1.149e-02	1.149e-02	0.000e+00	1.625e+02	7.000e-01	# + 
 600.0	5.116e-02	5.116e-02	6.761e-01	3.398e-01	4.235e-01	6.938e-04	7.000e-01	# r 
 600.0	5.712e-02	5.712e-02	7.328e-01	3.716e-01	3.828e-01	1.113e-03	7.000e-01	# + 
 600.0	2.228e-01	2.228e-01	3.990e-01	3.990e-01	2.268e-02	6.205e-01	7.000e-01	# * 
 600.0	1.390e-02	1.697e-02	3.471e-01	1.630e-01	7.226e-01	2.166e-14	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	5.668e-01	5.668e-01	4.319e-02	1.725e-01	7.000e-01	# * 
 600.0	1.097e-01	1.097e-01	9.991e-02	9.991e-02	2.510e-01	1.002e+00	7.000e-01	# * 
 600.0	3.190e-01	3.190e-01	4.334e-02	4.334e-02	1.511e-01	3.933e+00	7.000e-01	# * 
 600.0	3.096e-02	4.246e-02	3.694e-01	2.893e-01	4.968e-01	6.846e-14	7.000e-01	# + 
