# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.197 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.256e-01	3.257e-01	1.194e-02	1.194e-02	2.139e-01	5.655e+00	7.000e-01	# * 
 600.0	3.494e-01	2.234e-01	6.150e-01	6.150e-01	4.520e-14	2.661e-01	7.000e-01	# R 
 600.0	5.843e-01	4.581e-01	3.598e-01	3.598e-01	3.849e-11	1.872e+00	7.000e-01	# + 
 600.0	2.418e-01	2.230e-01	5.491e-01	5.491e-01	1.708e-14	3.551e-01	7.000e-01	# R 
 600.0	3.706e-01	1.679e-01	5.911e-01	5.892e-01	0.000e+00	2.207e-01	7.000e-01	# + 
 600.0	3.511e-01	3.511e-01	1.942e-01	1.942e-01	5.180e-02	2.149e+00	7.000e-01	# * 
 600.0	3.384e-03	8.388e-02	4.656e-01	4.656e-01	2.812e-01	0.000e+00	7.000e-01	# + 
 600.0	2.077e-02	6.786e-02	4.052e-01	4.052e-01	3.400e-01	0.000e+00	7.000e-01	# r 
 600.0	3.634e-01	3.634e-01	3.403e-01	3.403e-01	1.525e-02	1.414e+00	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	6.405e-01	6.405e-01	3.300e-02	1.166e-01	7.000e-01	# * 
 600.0	6.307e-01	6.308e-01	2.151e-01	2.151e-01	9.675e-03	5.018e+00	7.000e-01	# * 
 600.0	3.494e-01	3.494e-01	3.902e-01	3.902e-01	6.474e-03	1.147e+00	7.000e-01	# * 
 600.0	6.316e-01	6.316e-01	6.342e-02	6.342e-02	3.795e-02	9.496e+00	7.000e-01	# * 
 600.0	1.607e-01	1.607e-01	1.638e-01	1.638e-01	1.336e-01	1.023e+00	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	7.155e-01	7.143e-01	8.311e-15	1.117e-01	7.000e-01	# + 
 600.0	4.855e-01	4.855e-01	1.122e-02	1.122e-02	1.256e-01	9.884e+00	7.000e-01	# * 
 600.0	6.601e-01	6.500e-01	2.955e-01	2.955e-01	1.592e-09	4.155e+00	7.000e-01	# R 
 600.0	6.539e-01	5.891e-01	3.375e-01	3.375e-01	1.361e-12	3.088e+00	7.000e-01	# + 
 600.0	7.395e-01	7.395e-01	7.323e-02	7.323e-02	1.854e-02	1.281e+01	7.000e-01	# * 
 600.0	1.959e-01	1.959e-01	6.495e-01	6.494e-01	4.145e-15	1.965e-01	7.000e-01	# + 
 600.0	4.825e-01	4.714e-01	3.517e-01	3.517e-01	2.200e-12	1.994e+00	7.000e-01	# + 
 600.0	7.285e-01	7.284e-01	4.700e-02	4.700e-02	2.606e-02	1.482e+01	7.000e-01	# * 
 600.0	3.532e-02	3.796e-02	4.735e-01	2.594e-01	5.342e-01	0.000e+00	7.000e-01	# r 
 600.0	2.025e-01	2.025e-01	2.220e-01	2.220e-01	8.156e-02	1.022e+00	7.000e-01	# * 
