# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.213 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.698e-02	8.698e-02	4.524e-01	4.524e-01	8.211e-02	1.085e-01	7.000e-01	# * 
 600.0	3.290e-01	2.695e-01	4.600e-01	4.600e-01	1.158e-14	4.228e-01	7.000e-01	# R 
 600.0	9.163e-01	7.430e-01	6.661e-02	6.661e-02	5.479e-06	8.233e+00	7.000e-01	# R 
 600.0	4.551e-01	3.351e-01	3.986e-01	3.986e-01	1.069e-13	7.542e-01	7.000e-01	# + 
 600.0	8.925e-01	7.269e-01	9.583e-02	9.583e-02	2.592e-06	6.964e+00	7.000e-01	# + 
 600.0	6.535e-01	4.856e-01	3.186e-01	3.186e-01	4.201e-11	1.643e+00	7.000e-01	# + 
 600.0	5.762e-01	4.542e-01	3.075e-01	3.075e-01	4.667e-10	1.509e+00	7.000e-01	# R 
 600.0	1.004e-01	1.004e-01	4.873e-01	4.873e-01	5.172e-02	1.199e-01	7.000e-01	# * 
 600.0	7.258e-01	7.257e-01	4.962e-02	4.962e-02	1.540e-02	9.963e+00	7.000e-01	# * 
 600.0	4.825e-01	4.824e-01	9.435e-02	9.435e-02	3.224e-02	3.394e+00	7.000e-01	# * 
 600.0	2.134e-01	1.870e-01	4.238e-01	4.238e-01	2.461e-14	3.229e-01	7.000e-01	# + 
 600.0	7.854e-01	7.413e-01	3.067e-02	3.067e-02	1.815e-05	9.491e+00	7.000e-01	# + 
 600.0	1.102e-01	1.102e-01	3.440e-01	3.440e-01	4.610e-02	2.628e-01	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	8.525e-02	8.524e-02	1.376e-01	8.757e-01	7.000e-01	# * 
