# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.403 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.783e-01	2.313e-01	5.526e-01	5.526e-01	7.435e-15	2.336e-01	7.000e-01	# + 
 600.0	1.872e-01	1.872e-01	6.554e-01	4.783e-01	3.399e-15	2.552e-01	7.000e-01	# + 
 600.0	2.730e-01	2.730e-01	2.457e-01	2.457e-01	1.427e-02	8.563e-01	7.000e-01	# * 
 600.0	1.180e-01	1.180e-01	5.860e-01	5.860e-01	3.141e-02	7.846e-02	7.000e-01	# * 
 600.0	8.398e-02	8.398e-02	1.581e-01	1.581e-01	1.271e-01	3.989e-01	7.000e-01	# * 
 600.0	2.511e-01	2.511e-01	7.232e-01	5.435e-01	9.102e-15	2.763e-01	7.000e-01	# + 
 600.0	2.119e-01	2.119e-01	6.923e-01	3.911e-01	1.368e-14	3.974e-01	7.000e-01	# R 
 600.0	6.729e-01	5.245e-01	3.022e-02	3.017e-02	1.601e-02	4.293e+00	7.000e-01	# + 
 600.0	6.308e-01	6.309e-01	1.064e-01	1.064e-01	1.227e-02	4.900e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	4.984e-02	4.984e-02	1.659e-01	1.048e+00	7.000e-01	# * 
 600.0	8.814e-03	2.777e-01	9.338e-01	9.338e-01	1.059e-02	0.000e+00	7.000e-01	# r 
 600.0	5.250e-04	2.358e-01	8.497e-01	8.497e-01	3.127e-02	0.000e+00	7.000e-01	# r 
 600.0	3.019e-01	1.153e-01	6.676e-01	6.676e-01	8.728e-16	4.813e-02	7.000e-01	# + 
 600.0	3.970e-01	2.521e-01	3.605e-01	3.605e-01	7.106e-13	5.426e-01	7.000e-01	# R 
 600.0	3.549e-02	3.549e-02	5.480e-01	4.654e-01	1.342e-01	3.397e-03	7.000e-01	# r 
 600.0	3.986e-01	3.986e-01	3.071e-02	3.071e-02	7.471e-02	3.652e+00	7.000e-01	# * 
 600.0	2.735e-01	1.278e-01	6.705e-01	6.705e-01	1.703e-15	5.753e-02	7.000e-01	# R 
 600.0	2.832e-01	2.831e-01	1.165e-01	1.165e-01	5.188e-02	1.448e+00	7.000e-01	# * 
 600.0	2.920e-02	2.920e-02	5.951e-01	2.236e-01	3.851e-01	2.401e-10	7.000e-01	# + 
 600.0	3.121e-01	2.242e-01	5.116e-01	5.116e-01	8.688e-15	2.608e-01	7.000e-01	# + 
 600.0	1.651e-01	1.651e-01	7.074e-01	5.229e-01	1.033e-14	1.912e-01	7.000e-01	# + 
 600.0	3.840e-01	3.478e-01	2.817e-01	2.817e-01	8.019e-13	1.036e+00	7.000e-01	# R 
 600.0	9.756e-02	9.756e-02	6.689e-01	6.337e-01	6.955e-02	2.845e-03	7.000e-01	# + 
 600.0	7.305e-01	6.443e-01	1.892e-01	1.892e-01	8.729e-08	3.666e+00	7.000e-01	# R 
 600.0	2.425e-01	2.061e-01	4.848e-01	4.848e-01	7.248e-07	2.655e-01	7.000e-01	# + 
 600.0	1.785e-01	1.729e-01	4.443e-01	4.443e-01	2.055e-15	2.644e-01	7.000e-01	# R 
 600.0	8.881e-01	7.545e-01	1.124e-02	1.124e-02	3.504e-05	1.043e+01	7.000e-01	# R 
 600.0	4.298e-01	3.169e-01	3.873e-01	3.873e-01	5.710e-14	6.827e-01	7.000e-01	# + 
 600.0	9.505e-02	9.505e-02	8.870e-01	6.367e-01	6.687e-02	3.400e-03	7.000e-01	# r 
 600.0	8.701e-01	9.061e-01	4.162e-03	4.162e-03	1.716e-04	4.163e+01	7.000e-01	# + 
 600.0	7.094e-01	6.474e-01	2.377e-01	2.377e-01	6.081e-09	3.241e+00	7.000e-01	# + 
 600.0	8.778e-01	9.001e-01	5.689e-02	5.688e-02	3.292e-04	1.901e+01	7.000e-01	# + 
 600.0	7.819e-01	7.871e-01	1.197e-01	1.195e-01	1.694e-03	7.926e+00	7.000e-01	# + 
 600.0	4.429e-01	4.429e-01	2.110e-01	2.110e-01	9.364e-03	1.821e+00	7.000e-01	# * 
 600.0	2.487e-01	2.487e-01	5.069e-02	5.069e-02	1.023e-01	1.783e+00	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	7.385e-01	6.415e-01	8.699e-02	3.147e-03	7.000e-01	# r 
 600.0	3.269e-01	3.269e-01	9.555e-02	9.555e-02	5.247e-02	1.878e+00	7.000e-01	# * 
 600.0	4.492e-01	4.493e-01	1.375e-01	1.375e-01	2.305e-02	2.420e+00	7.000e-01	# * 
 600.0	7.288e-01	6.359e-01	2.266e-01	2.266e-01	4.429e-10	3.209e+00	7.000e-01	# + 
 600.0	1.800e-01	1.800e-01	6.766e-01	6.018e-01	1.247e-14	1.471e-01	7.000e-01	# + 
 600.0	3.561e-01	1.377e-01	6.437e-01	6.369e-01	0.000e+00	8.815e-02	7.000e-01	# + 
 600.0	1.686e-01	1.686e-01	7.419e-01	4.996e-01	3.402e-15	2.138e-01	7.000e-01	# + 
 600.0	3.118e-01	3.118e-01	1.246e-01	1.246e-01	4.334e-02	1.559e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	3.304e-01	3.304e-01	4.061e-02	2.662e-01	7.000e-01	# * 
 600.0	6.536e-01	5.655e-01	2.145e-01	2.145e-01	6.277e-09	2.638e+00	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	8.534e-01	6.441e-01	8.221e-02	3.320e-03	7.000e-01	# r 
 600.0	5.391e-01	5.391e-01	1.758e-01	1.758e-01	8.663e-03	2.780e+00	7.000e-01	# * 
 600.0	1.589e-02	2.150e-02	5.721e-02	5.721e-02	7.824e-01	0.000e+00	7.000e-01	# r 
 600.0	7.604e-02	7.604e-02	1.599e-01	1.599e-01	1.412e-01	3.647e-01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	4.581e-01	4.581e-01	6.575e-03	2.001e-01	7.000e-01	# * 
 600.0	6.496e-02	6.496e-02	6.989e-01	5.356e-01	1.138e-01	3.423e-03	7.000e-01	# + 
 600.0	8.921e-02	8.920e-02	3.289e-01	3.289e-01	6.662e-02	2.160e-01	7.000e-01	# * 
 600.0	3.481e-01	3.481e-01	5.282e-02	5.282e-02	7.035e-02	2.577e+00	7.000e-01	# * 
 600.0	2.954e-01	2.954e-01	2.883e-01	2.882e-01	3.285e-03	8.222e-01	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	1.219e-01	1.219e-01	1.130e-01	6.057e-01	7.000e-01	# * 
 600.0	1.866e-01	1.866e-01	2.690e-01	2.690e-01	2.042e-02	5.172e-01	7.000e-01	# * 
 600.0	4.611e-01	1.901e-01	4.058e-01	4.058e-01	1.188e-13	3.326e-01	7.000e-01	# R 
 600.0	3.430e-01	2.052e-01	3.544e-01	3.500e-01	0.000e+00	4.366e-01	7.000e-01	# + 
 600.0	6.129e-01	3.832e-01	2.270e-01	2.270e-01	1.627e-09	1.338e+00	7.000e-01	# + 
 600.0	3.118e-02	3.118e-02	7.832e-02	7.832e-02	4.444e-01	2.030e-01	7.000e-01	# * 
 600.0	4.084e-01	4.084e-01	1.395e-01	1.395e-01	2.650e-02	2.083e+00	7.000e-01	# * 
 600.0	7.878e-02	7.878e-02	6.899e-01	5.024e-01	1.549e-01	2.398e-07	7.000e-01	# r 
 600.0	1.458e-01	1.458e-01	3.828e-01	3.828e-01	8.777e-03	2.851e-01	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	3.092e-01	3.092e-01	9.351e-03	4.667e-01	7.000e-01	# * 
 600.0	1.485e-01	1.485e-01	4.600e-01	4.600e-01	5.419e-09	2.208e-01	7.000e-01	# R 
 600.0	6.112e-01	6.112e-01	1.133e-02	1.133e-02	4.729e-02	9.664e+00	7.000e-01	# * 
 600.0	8.365e-01	7.985e-01	1.509e-01	1.509e-01	2.810e-07	7.066e+00	7.000e-01	# + 
 600.0	5.236e-01	4.893e-01	3.235e-01	3.235e-01	4.926e-11	1.541e+00	7.000e-01	# R 
 600.0	2.812e-01	9.003e-02	7.172e-01	7.172e-01	4.704e-09	2.291e-03	7.000e-01	# + 
 600.0	7.226e-01	5.284e-01	1.957e-01	1.957e-01	4.703e-08	2.414e+00	7.000e-01	# + 
 600.0	2.294e-01	2.294e-01	1.027e-01	1.027e-01	7.129e-02	1.239e+00	7.000e-01	# * 
 600.0	4.014e-01	3.580e-01	3.862e-01	3.862e-01	1.005e-13	7.988e-01	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	1.975e-01	1.975e-01	5.048e-02	5.758e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	2.497e-01	2.497e-01	6.749e-02	3.297e-01	7.000e-01	# * 
 600.0	7.635e-02	7.635e-02	8.219e-02	8.219e-02	2.038e-01	5.251e-01	7.000e-01	# * 
 600.0	7.339e-01	7.341e-01	3.147e-02	3.147e-02	1.746e-02	1.155e+01	7.000e-01	# * 
 600.0	5.563e-01	5.563e-01	1.733e-01	1.733e-01	8.121e-03	2.977e+00	7.000e-01	# * 
 600.0	5.244e-01	4.859e-01	3.057e-01	3.057e-01	3.351e-11	1.613e+00	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	1.609e-01	1.609e-01	6.600e-02	6.658e-01	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	7.054e-01	6.407e-01	8.541e-02	3.147e-03	7.000e-01	# r 
 600.0	6.715e-03	2.555e-02	2.394e-01	2.394e-01	3.621e-01	0.000e+00	7.000e-01	# r 
 600.0	2.194e-01	2.194e-01	1.618e-01	1.618e-01	4.735e-02	9.129e-01	7.000e-01	# * 
 600.0	2.875e-01	3.251e-02	6.981e-01	6.407e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.062e-01	4.998e-01	1.743e-01	1.743e-01	3.205e-08	2.285e+00	7.000e-01	# + 
 600.0	2.205e-01	2.145e-01	4.132e-01	4.132e-01	1.476e-14	3.625e-01	7.000e-01	# R 
 600.0	3.806e-02	3.806e-02	4.382e-03	4.382e-03	8.068e-01	6.197e-01	7.000e-01	# * 
 600.0	5.026e-01	5.026e-01	1.397e-01	1.397e-01	1.698e-02	2.823e+00	7.000e-01	# * 
 600.0	2.364e-02	2.556e-02	1.574e-01	1.574e-01	4.778e-01	4.509e-03	7.000e-01	# + 
 600.0	1.359e-01	1.359e-01	9.922e-02	9.922e-02	1.158e-01	7.683e-01	7.000e-01	# * 
 600.0	6.186e-01	4.689e-01	3.446e-01	3.446e-01	1.106e-11	1.388e+00	7.000e-01	# R 
 600.0	2.291e-01	2.291e-01	3.040e-01	3.040e-01	4.805e-03	5.703e-01	7.000e-01	# * 
 600.0	3.774e-01	1.563e-01	5.408e-01	5.408e-01	7.727e-15	1.684e-01	7.000e-01	# R 
 600.0	2.242e-01	2.242e-01	2.324e-01	2.324e-01	2.340e-02	7.192e-01	7.000e-01	# * 
 600.0	5.280e-01	2.885e-01	3.659e-01	3.659e-01	2.094e-12	6.451e-01	7.000e-01	# R 
 600.0	1.322e-01	1.322e-01	4.128e-01	4.128e-01	1.126e-02	2.339e-01	7.000e-01	# * 
 600.0	5.699e-01	5.699e-01	1.260e-01	1.260e-01	1.389e-02	3.691e+00	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	3.520e-01	3.520e-01	3.228e-03	3.772e-01	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	3.267e-01	3.267e-01	3.640e-02	2.804e-01	7.000e-01	# * 
 600.0	4.257e-01	2.818e-01	3.783e-01	3.783e-01	3.463e-13	5.995e-01	7.000e-01	# + 
 600.0	2.831e-01	2.818e-01	6.491e-01	6.491e-01	2.140e-14	2.198e-01	7.000e-01	# + 
 600.0	6.618e-01	5.708e-01	2.173e-01	2.173e-01	2.572e-09	2.676e+00	7.000e-01	# + 
 600.0	9.247e-02	9.247e-02	4.294e-01	4.294e-01	5.396e-02	1.436e-01	7.000e-01	# * 
 600.0	4.447e-01	4.447e-01	1.491e-02	1.491e-02	8.169e-02	5.203e+00	7.000e-01	# * 
 600.0	7.318e-01	7.318e-01	2.506e-02	2.506e-02	1.997e-02	1.227e+01	7.000e-01	# * 
 600.0	5.229e-01	5.229e-01	1.295e-01	1.295e-01	1.723e-02	3.136e+00	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	2.356e-02	2.356e-02	2.480e-01	1.177e+00	7.000e-01	# * 
 600.0	4.546e-01	4.460e-01	2.859e-01	2.859e-01	2.205e-11	1.462e+00	7.000e-01	# R 
 600.0	8.213e-01	6.664e-01	1.370e-01	1.370e-01	7.943e-07	4.620e+00	7.000e-01	# + 
 600.0	7.876e-01	6.804e-01	1.711e-01	1.711e-01	1.336e-07	4.366e+00	7.000e-01	# + 
 600.0	5.671e-01	5.671e-01	3.678e-02	3.678e-02	3.689e-02	6.029e+00	7.000e-01	# * 
 600.0	4.496e-02	4.496e-02	2.975e-03	2.975e-03	7.737e-01	7.998e-01	7.000e-01	# * 
 600.0	8.582e-01	8.543e-01	1.020e-01	1.020e-01	1.651e-06	1.162e+01	7.000e-01	# R 
 600.0	2.253e-01	2.253e-01	2.762e-01	2.762e-01	1.208e-02	6.150e-01	7.000e-01	# * 
 600.0	1.237e-02	2.387e-02	2.006e-01	2.006e-01	4.015e-01	0.000e+00	7.000e-01	# r 
 600.0	7.214e-01	7.212e-01	5.833e-02	5.833e-02	1.268e-02	8.659e+00	7.000e-01	# * 
 600.0	2.055e-02	9.083e-02	4.990e-01	4.990e-01	1.619e-01	0.000e+00	7.000e-01	# r 
 600.0	4.589e-01	4.589e-01	2.449e-01	2.449e-01	3.147e-03	1.721e+00	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	7.112e-01	5.570e-01	4.443e-15	1.905e-01	7.000e-01	# R 
 600.0	2.717e-01	1.786e-01	4.101e-01	4.101e-01	4.438e-14	3.067e-01	7.000e-01	# R 
 600.0	7.258e-02	7.258e-02	1.480e-01	1.480e-01	1.540e-01	3.699e-01	7.000e-01	# * 
 600.0	8.656e-02	8.656e-02	6.749e-01	5.196e-01	1.452e-01	1.682e-03	7.000e-01	# r 
 600.0	1.710e-01	1.710e-01	5.912e-01	5.543e-01	6.560e-15	1.721e-01	7.000e-01	# R 
 600.0	4.053e-01	4.053e-01	2.157e-01	2.157e-01	1.054e-02	1.568e+00	7.000e-01	# * 
 600.0	2.670e-01	2.670e-01	1.877e-01	1.877e-01	3.008e-02	1.031e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	6.221e-01	6.149e-01	4.598e-15	1.380e-01	7.000e-01	# + 
 600.0	4.901e-01	4.902e-01	5.515e-02	5.515e-02	4.070e-02	4.080e+00	7.000e-01	# * 
 600.0	2.978e-01	2.978e-01	2.550e-01	2.550e-01	9.964e-03	9.255e-01	7.000e-01	# * 
 600.0	4.044e-02	4.044e-02	6.689e-01	3.528e-01	2.509e-01	7.898e-09	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	5.067e-01	5.067e-01	1.778e-02	1.410e-01	7.000e-01	# * 
 600.0	2.591e-01	2.591e-01	9.395e-02	9.395e-02	6.792e-02	1.453e+00	7.000e-01	# * 
 600.0	9.665e-02	9.666e-02	4.613e-01	4.613e-01	5.026e-02	1.270e-01	7.000e-01	# * 
 600.0	6.308e-01	6.308e-01	3.261e-02	3.261e-02	2.982e-02	7.718e+00	7.000e-01	# * 
 600.0	3.408e-01	3.408e-01	2.490e-01	2.490e-01	8.655e-03	1.129e+00	7.000e-01	# * 
 600.0	2.410e-01	2.410e-01	6.908e-01	3.031e-01	6.812e-11	6.079e-01	7.000e-01	# R 
 600.0	2.831e-01	2.831e-01	1.742e-01	1.742e-01	3.167e-02	1.156e+00	7.000e-01	# * 
 600.0	2.862e-01	1.898e-01	4.680e-01	4.680e-01	1.145e-14	2.579e-01	7.000e-01	# R 
 600.0	3.521e-01	1.737e-01	5.700e-01	5.700e-01	1.850e-14	1.633e-01	7.000e-01	# + 
 600.0	6.024e-02	6.024e-02	3.849e-01	3.848e-01	1.708e-01	5.238e-02	7.000e-01	# * 
 600.0	4.713e-01	4.004e-01	3.271e-01	3.271e-01	1.226e-12	1.131e+00	7.000e-01	# R 
 600.0	5.011e-01	5.101e-01	2.310e-01	2.310e-01	8.374e-06	2.089e+00	7.000e-01	# + 
 600.0	4.755e-01	4.755e-01	5.905e-02	5.905e-02	4.147e-02	3.801e+00	7.000e-01	# * 
 600.0	2.016e-01	2.015e-01	2.186e-01	2.186e-01	3.185e-02	6.737e-01	7.000e-01	# * 
 600.0	2.233e-01	2.233e-01	2.618e-01	2.618e-01	1.602e-02	6.414e-01	7.000e-01	# * 
 600.0	4.183e-01	2.343e-01	3.769e-01	3.769e-01	8.189e-14	4.718e-01	7.000e-01	# + 
 600.0	5.779e-01	2.848e-01	3.086e-01	3.086e-01	2.479e-10	7.368e-01	7.000e-01	# R 
 600.0	9.282e-02	9.282e-02	2.507e-01	2.507e-01	7.775e-02	3.024e-01	7.000e-01	# * 
 600.0	6.504e-01	6.504e-01	5.521e-03	5.521e-03	4.836e-02	1.311e+01	7.000e-01	# * 
 600.0	4.803e-01	4.803e-01	9.943e-02	9.943e-02	2.808e-02	3.117e+00	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	7.539e-01	6.921e-01	1.298e-14	9.664e-02	7.000e-01	# R 
 600.0	2.327e-01	2.264e-01	4.328e-01	4.328e-01	1.890e-14	3.571e-01	7.000e-01	# R 
 600.0	4.647e-01	2.634e-01	3.309e-01	3.309e-01	4.955e-12	6.240e-01	7.000e-01	# + 
 600.0	6.003e-01	3.008e-01	2.932e-01	2.932e-01	2.331e-04	8.280e-01	7.000e-01	# + 
 600.0	9.152e-02	9.153e-02	2.059e-01	2.060e-01	9.427e-02	3.536e-01	7.000e-01	# * 
 600.0	6.471e-01	6.472e-01	1.003e-01	1.003e-01	1.209e-02	5.326e+00	7.000e-01	# * 
 600.0	9.744e-02	9.744e-02	1.975e-01	1.975e-01	9.195e-02	3.830e-01	7.000e-01	# * 
 600.0	2.386e-01	1.423e-01	6.367e-01	6.367e-01	1.725e-14	8.997e-02	7.000e-01	# R 
 600.0	3.392e-02	3.392e-02	9.194e-01	3.122e-01	2.849e-01	7.205e-04	7.000e-01	# + 
 600.0	2.805e-01	2.805e-01	1.904e-01	1.904e-01	2.761e-02	1.082e+00	7.000e-01	# * 
 600.0	1.141e-01	1.141e-01	5.203e-01	5.203e-01	2.431e-02	1.230e-01	7.000e-01	# * 
 600.0	4.669e-01	2.420e-01	4.145e-01	4.145e-01	6.032e-14	4.347e-01	7.000e-01	# R 
 600.0	2.422e-01	2.422e-01	6.196e-02	6.196e-02	9.468e-02	1.614e+00	7.000e-01	# * 
 600.0	2.563e-01	2.430e-01	3.301e-01	3.301e-01	7.636e-14	5.577e-01	7.000e-01	# R 
