# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.935 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.156e-01	2.156e-01	1.022e-01	1.022e-01	5.875e-02	1.007e+00	7.000e-01	# * 
 600.0	3.151e-02	3.176e-02	5.000e-01	2.593e-01	2.957e-01	5.511e-15	7.000e-01	# r 
 600.0	2.934e-01	2.933e-01	1.381e-01	1.381e-01	3.007e-02	1.203e+00	7.000e-01	# * 
 600.0	7.681e-01	6.703e-01	1.527e-01	1.527e-01	4.483e-09	3.982e+00	7.000e-01	# + 
 600.0	5.723e-01	3.113e-01	3.751e-01	3.751e-01	3.666e-13	6.207e-01	7.000e-01	# R 
 600.0	1.267e-01	1.267e-01	6.103e-01	6.103e-01	5.167e-03	7.871e-02	7.000e-01	# * 
 600.0	2.668e-01	4.773e-02	6.123e-01	6.123e-01	1.516e-14	2.670e-02	7.000e-01	# + 
 600.0	1.965e-01	1.965e-01	2.624e-01	2.624e-01	7.520e-03	4.873e-01	7.000e-01	# * 
 600.0	2.734e-01	1.393e-01	3.672e-01	3.672e-01	6.078e-14	2.535e-01	7.000e-01	# R 
 600.0	3.636e-01	2.807e-01	5.195e-01	5.195e-01	4.094e-14	3.047e-01	7.000e-01	# R 
 600.0	4.528e-01	5.461e-02	4.809e-01	4.809e-01	3.202e-13	9.269e-02	7.000e-01	# + 
 600.0	3.299e-01	3.300e-01	3.361e-02	3.361e-02	7.544e-02	2.426e+00	7.000e-01	# * 
 600.0	4.091e-02	4.130e-02	2.989e-01	2.989e-01	2.576e-01	3.431e-03	7.000e-01	# + 
 600.0	2.021e-01	1.850e-01	4.606e-01	4.606e-01	1.761e-15	2.266e-01	7.000e-01	# R 
 600.0	4.184e-01	2.921e-01	2.697e-01	2.697e-01	1.984e-13	7.562e-01	7.000e-01	# + 
 600.0	1.195e-01	1.196e-01	4.907e-01	4.907e-01	1.717e-03	1.431e-01	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	7.721e-01	3.135e-01	3.770e-14	3.888e-01	7.000e-01	# + 
 600.0	5.128e-01	1.612e-01	4.462e-01	4.462e-01	1.809e-13	2.176e-01	7.000e-01	# + 
 600.0	8.789e-01	4.163e-01	1.768e-02	1.768e-02	2.520e-02	2.673e+00	7.000e-01	# R 
 600.0	6.097e-01	4.461e-01	2.752e-01	2.752e-01	7.769e-10	1.355e+00	7.000e-01	# + 
 600.0	5.873e-01	5.873e-01	2.046e-02	2.046e-02	3.566e-02	6.613e+00	7.000e-01	# * 
 600.0	2.316e-01	2.315e-01	1.506e-02	1.505e-02	1.448e-01	2.059e+00	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	2.538e-01	2.538e-01	4.743e-03	6.299e-01	7.000e-01	# * 
 600.0	7.713e-02	7.714e-02	7.824e-01	6.824e-01	1.445e-02	7.586e-04	7.000e-01	# + 
 600.0	7.379e-01	4.400e-01	2.282e-01	2.282e-01	2.331e-10	1.481e+00	7.000e-01	# R 
 600.0	5.065e-01	5.065e-01	1.800e-01	1.800e-01	5.065e-03	2.170e+00	7.000e-01	# * 
 600.0	6.568e-01	6.578e-01	1.722e-02	1.719e-02	1.534e-02	7.241e+00	7.000e-01	# + 
 600.0	4.766e-01	1.858e-01	4.746e-01	4.746e-01	5.455e-14	2.285e-01	7.000e-01	# + 
 600.0	6.957e-02	6.957e-02	6.780e-01	6.100e-01	5.525e-02	1.694e-03	7.000e-01	# + 
 600.0	3.118e-01	-2.818e-03	5.702e-01	5.702e-01	1.590e-15	6.942e-03	7.000e-01	# + 
 600.0	3.749e-01	6.835e-02	5.986e-01	5.986e-01	1.092e-15	3.987e-02	7.000e-01	# R 
 600.0	4.695e-01	9.521e-02	4.501e-01	4.501e-01	8.503e-14	1.461e-01	7.000e-01	# + 
 600.0	3.983e-02	3.983e-02	4.969e-01	4.594e-01	1.233e-01	2.022e-03	7.000e-01	# r 
 600.0	1.328e-02	1.945e-01	7.968e-01	7.967e-01	3.492e-02	0.000e+00	7.000e-01	# r 
 600.0	4.846e-01	3.359e-01	3.929e-01	3.929e-01	2.072e-13	6.385e-01	7.000e-01	# R 
 600.0	3.593e-01	3.593e-01	1.602e-01	1.602e-01	1.758e-02	1.411e+00	7.000e-01	# * 
 600.0	5.924e-01	4.440e-01	2.780e-01	2.780e-01	4.098e-10	1.335e+00	7.000e-01	# + 
 600.0	2.449e-01	4.396e-02	6.193e-01	6.193e-01	3.016e-15	2.033e-02	7.000e-01	# R 
 600.0	3.461e-01	3.461e-01	1.518e-01	1.518e-01	2.055e-02	1.386e+00	7.000e-01	# * 
 600.0	2.120e-01	1.231e-01	5.548e-01	5.548e-01	3.348e-15	1.064e-01	7.000e-01	# R 
 600.0	3.225e-01	8.323e-02	4.881e-01	4.881e-01	3.087e-15	1.143e-01	7.000e-01	# + 
 600.0	8.465e-01	6.280e-01	3.972e-02	3.972e-02	8.604e-06	4.707e+00	7.000e-01	# + 
 600.0	2.656e-02	3.174e-02	2.391e-01	2.391e-01	3.087e-01	2.308e-03	7.000e-01	# + 
 600.0	1.147e-02	2.239e-01	8.452e-01	8.452e-01	2.345e-02	0.000e+00	7.000e-01	# r 
 600.0	5.510e-01	2.968e-01	4.266e-01	4.266e-01	1.565e-12	4.920e-01	7.000e-01	# R 
